,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.24452226,0.06294826,0.36896813,0.017718945,0.06247839,0.06972087,0.061699208,0.06393844,0.05892048,0.017643334,0.064399704,0.09707114,0.028077373,0.025971329,0.016679185,0.052701898,0.032629963,0.13907148,0.010280487,0.043810304,0.14144425,0.106763564,0.05064609,0.14427374,0.082797624,0.14903183,0.07398384,0.08824958,0.011896913,0.0013236953,0.018350104,0.00026464788
1,0.041355774,0.060616303,0.0066906824,0.02444379,0.01823784,0.01352191,0.011652678,0.0048996136,0.009335199,0.014483724,0.09663595,0.09543635,0.14442234,0.033462763,0.024050862,0.03299182,0.076124765,0.022177998,0.02193497,0.007943406,0.17470081,0.008412076,0.0026292633,0.00016060259,0.019563265,0.0024804093,0.0090153245,0.010590541,0.020202573,0.029427376,0.018306771,0.013304851
2,0.014288032,0.00943862,0.0054274197,0.0047226283,0.040709432,0.01213565,0.013883608,0.103440456,0.008878171,0.008830338,0.0032607089,0.008240476,0.06693996,0.017463325,0.018160092,0.017364312,0.023947619,0.014449494,0.01508107,0.030724844,0.0012734338,0.023724563,0.01518859,0.017241476,0.026021805,0.062201153,0.0023845416,0.012409983,0.011471278,0.009688361,0.03166783,0.028168378
3,0.013736978,0.017393332,0.06634878,0.076568305,0.039894864,0.07523371,0.058414686,0.050157443,0.086000875,0.014685377,0.14959003,0.07626895,0.015466905,0.02280678,0.014132612,0.07455873,0.08392134,0.24843486,0.14822668,0.04092895,0.046166334,0.03897004,0.02614683,0.014381157,0.07051243,0.0392781,0.033723753,0.018983467,0.16079478,0.09133165,0.13611546,0.08202654
4,0.03261031,0.06503806,0.06035715,0.015163918,0.39002377,0.04375401,0.021079166,0.2715475,0.041531175,0.11135279,0.04460564,0.01746888,0.27353373,0.17998156,0.11853379,0.06812024,0.0021757258,0.06773096,0.085966244,0.008703072,0.0093933875,0.0287425,0.042728137,0.07673131,0.241654,0.19370635,0.09219081,0.09329328,0.016995857,0.011583805,0.011910327,0.08705854
5,0.024959212,0.013847606,0.0964463,0.08482925,0.018924216,0.0043788594,0.021425141,0.0083185015,0.0047225654,0.0013710381,0.0011743791,5.2472173e-05,0.08685389,0.10378694,0.19639596,0.11563024,0.15607916,0.07348485,0.037097856,0.028277665,0.09004534,0.043670636,0.019953847,0.011393714,0.039374474,0.083096564,0.05194733,0.06846337,0.09755748,0.14824888,0.06589211,0.33588353
6,0.3068971,0.12040867,0.21880758,0.17622006,0.08830132,0.11959948,0.08260758,0.11229035,0.009142959,0.0068875225,0.0106605515,0.0018858018,0.0178189,0.03196183,0.016701391,0.12709586,0.08492607,0.07817743,0.04505018,0.13778216,0.033510305,0.0661104,0.16107735,0.08123065,0.14393622,0.12146224,0.037942927,0.03557192,0.07339074,0.053687513,0.0915747,0.16227421
7,0.10379043,0.14126289,0.08639811,0.054690044,0.19826406,0.009467438,0.019334923,0.093475364,0.09994352,0.008857337,0.04374379,0.057492267,0.0054341042,0.054236177,0.08030107,0.063521035,0.1285841,0.05949768,0.017290998,0.07084103,0.04054635,0.09386644,0.044409595,0.04194135,0.04977805,0.07066834,0.04445952,0.05679561,0.009074948,0.01716728,0.02162562,0.14061879
8,0.058318865,0.041642997,0.042863738,0.03142235,0.027397212,0.06442623,0.06395503,0.064699754,0.17085767,0.19099951,0.059789896,0.17706527,0.09787522,0.13769396,0.084860824,0.035379846,0.02432294,0.0026823087,0.005404467,0.0003976095,0.018726034,0.019369692,0.105336025,0.040709995,0.046001878,0.15023412,0.31991467,0.061348327,0.050461035,0.15740624,0.027025187,0.028473612
9,0.03409652,0.045843117,0.0382375,0.09081974,0.21305503,0.13791908,0.080460764,0.09924457,0.009333991,0.038885064,0.0069768475,0.158744,0.011166064,0.11491844,0.12549105,0.11726929,0.009507999,0.004193099,0.017933644,0.062658764,0.08262701,0.010231818,0.03907462,0.12394584,0.012418766,0.08510755,0.23160626,0.034203164,0.27715963,0.19938494,0.15377614,0.077035554
10,0.079156004,0.009077132,0.0052021574,0.040623527,0.054279618,0.12224616,0.02866531,0.072832376,0.105194785,0.08131453,0.023781251,0.09487547,0.10037584,0.026460964,0.013623478,0.06967087,0.20826027,0.0383814,0.0697022,0.10089765,0.010284332,0.021323472,0.03864947,0.0070771314,0.032404114,0.018315578,0.023548456,0.064415045,0.048133828,0.09323155,0.040821467,0.015685432
11,0.018603832,0.03634516,0.061911497,0.015243508,0.011910713,0.0117112305,0.003467945,0.00350194,0.07580724,0.12800136,0.087841846,0.18300588,0.0025683774,0.00035136886,0.005647063,0.010012419,0.03323136,0.11530745,0.0068151425,0.0475623,0.0025208888,0.01933898,0.005434444,0.0030849,0.008263286,0.010998185,0.004065312,0.007556354,0.029506233,0.036859006,0.15120989,0.10505216
12,0.035660554,0.020309437,0.015032215,0.1355564,0.0037428848,0.06709797,0.0028805663,0.12772532,0.062768236,0.0517721,0.005043977,0.039055686,0.004398773,0.009330307,0.004028018,0.0032497225,0.008628122,0.030055635,0.0017254809,0.04171939,0.019045457,0.1663771,0.045949236,0.11019986,0.012154893,0.042695012,0.02470508,0.022907225,0.0017882258,0.003951296,0.0049758796,0.0023973125
13,0.0045984355,0.007529826,0.0041347085,0.012381585,0.09930518,0.0038608357,0.0017498516,0.01428684,0.03063886,0.092745,0.035161257,0.03863197,0.0068022856,0.0043722587,0.011911246,0.013463936,0.0039883717,0.010988468,0.008778737,0.0025477216,0.0035373606,0.0037974692,0.0010655923,0.02634419,0.1693199,0.0077043097,0.0843392,0.10819247,0.008466073,0.02343706,0.050613426,0.013260286
14,0.0075420123,0.019978546,0.0036862085,0.0032959818,0.037794013,0.04992791,0.026572043,0.019451017,0.012528059,0.0029086312,0.01880192,0.006420837,0.0027614236,0.011316323,0.0056292685,0.008569382,0.012296308,0.03213556,0.100919455,0.076621555,0.0041144425,0.00852001,0.0076520205,0.03379517,0.021468075,0.026933987,0.012167825,0.039903842,0.0027817732,0.0031793744,0.0029951602,0.0029912677
15,0.067996494,0.02603712,0.026040249,0.020451702,0.00885169,0.028936053,0.03928958,0.013698189,0.059048805,0.06650278,0.06757843,0.0406409,0.012651117,0.022665597,0.009263995,0.024011096,0.0049721976,0.007241591,0.015268228,0.0020901307,0.0070702983,0.005285086,0.009296489,0.008991656,0.10015615,0.014935813,0.091700144,0.018131346,0.0085781235,0.003598392,0.0043638097,0.0043726326
