,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05458261,0.007529913,0.01024661,0.0014325846,0.025148349,0.026748814,0.017377429,0.022892386,0.039371915,0.046949044,0.023277696,0.060796212,0.016989773,0.019981753,0.0151279615,0.038018353,0.01577426,0.049110368,0.010077071,0.02219826,0.09723761,0.076657794,0.042233776,0.08157045,0.025041962,0.03809727,0.026094636,0.026720025,0.0061490373,0.0009632103,0.006427891,0.00036904073
1,0.010292401,0.0031469115,0.0047842585,0.0072048837,0.0005817825,0.0006580131,0.0008752194,0.0005998822,0.011157909,0.008165517,0.037962627,0.015031249,0.06256744,0.0031822743,0.009576707,0.0042533726,0.0013617959,0.0074845357,0.00059458305,0.011045646,0.0018890032,0.017521562,0.03734502,0.021401135,0.0025561794,0.00040673086,0.00035263586,0.00024967588,0.020232316,0.022700079,0.0039263857,0.0064353934
2,0.002213459,0.0026669384,0.0012861952,0.0018487129,0.029755548,0.019135544,0.018470109,0.013433083,0.0010005672,0.001051111,0.003454832,0.0012209575,0.0034695794,0.01395954,0.016671091,0.018387884,0.007177421,0.006107737,0.0017006407,0.023773631,0.006723083,0.0024586967,0.0011830761,0.0029444858,0.011543285,0.00503365,0.01183835,0.00815682,0.0026106052,0.022361755,0.00079427013,0.0042518936
3,0.017895428,0.008567563,0.010172283,0.004691419,0.0043216576,0.0065003596,0.0120778745,0.011783465,0.030174568,0.026114551,0.010140649,0.004430251,0.03303069,0.027881056,0.015206064,0.019608175,0.004201832,0.005762799,0.0014054734,0.0020471993,0.02786272,0.010468894,0.03910935,0.007691019,0.0074392124,0.035652805,0.0030373363,0.018817523,0.042633977,0.032617893,0.037132822,0.030107541
4,0.038596794,0.043215092,0.02039744,0.015728336,0.010402635,0.019167976,0.053633407,0.016708734,0.07329822,0.03595954,0.051650885,0.009254719,0.00610315,0.033793416,0.007450145,0.05117797,0.035560776,0.021259643,0.010905475,0.030103706,0.016070517,0.0077499724,0.040978987,0.052847173,0.018527407,0.037095636,0.013056143,0.0632126,0.011726411,0.027806127,0.010959766,0.010316155
5,0.062038515,0.046557806,0.026685344,0.031550474,0.102098644,0.025372434,0.082668185,0.032997094,0.028498247,0.007999292,0.019227033,0.0018681722,0.061128005,0.020270081,0.008264711,0.048289776,0.047076993,0.084111065,0.054157507,0.024643993,0.029389095,0.051651664,0.1645027,0.082793385,0.057163127,0.044135462,0.035940927,0.046657793,0.045855347,0.019280944,0.057306502,0.016258726
6,0.009972692,0.11911802,0.010225288,0.030272815,0.05726579,0.043690022,0.024557324,0.04871147,0.042997994,0.005593097,0.020453054,0.008121759,0.047573116,0.015661629,0.048444327,0.025431732,0.0686012,0.06741425,0.046394795,0.073454686,0.059033077,0.074821,0.037120618,0.02436278,0.05147147,0.042855036,0.044096638,0.033748593,0.053541347,0.059759934,0.07389073,0.07717711
7,0.05831025,0.062100872,0.094035015,0.06196456,0.035923112,0.020998364,0.10212464,0.031974148,0.031425003,0.008617764,0.05115735,0.05103356,0.019830983,0.08304801,0.08255455,0.09075506,0.045959737,0.07523733,0.065832,0.0720147,0.040544577,0.031193428,0.054662783,0.1157567,0.07340434,0.05976097,0.07470276,0.066236116,0.02707927,0.039163727,0.043904703,0.041224256
8,0.042031888,0.04438805,0.051679205,0.04034208,0.06323247,0.050086383,0.04050956,0.059480768,0.02118935,0.053337496,0.07069264,0.055936474,0.06773201,0.07124383,0.06573757,0.058173552,0.012532981,0.02448313,0.023797704,0.021464154,0.024675837,0.044588245,0.0662887,0.052540693,0.042173985,0.110272706,0.004712954,0.05108109,0.034952674,0.100888565,0.031911824,0.03994261
9,0.043235067,0.02712588,0.035458375,0.04048041,0.06361105,0.04422942,0.04522437,0.045872506,0.030407794,0.031057121,0.034207143,0.031787332,0.007979382,0.09769364,0.05195684,0.058766734,0.078466766,0.00567782,0.029907368,0.027857345,0.025187995,0.013236719,0.02514909,0.09503743,0.024759522,0.039854936,0.060767774,0.03378382,0.006925502,0.022578599,0.018583464,0.057666387
10,0.014495486,0.016704174,0.0022276673,0.004314796,0.02029939,0.013716101,0.019329479,0.024782868,0.021172058,0.054305203,0.019523973,0.038509276,0.056275025,0.037586678,0.024187945,0.058206372,0.021745998,0.009494002,0.05319108,0.022561481,0.011535648,0.080939844,0.03193926,0.01663931,0.04757727,0.02574447,0.020235375,0.041494083,0.014939025,0.014211722,0.019195013,0.025484845
11,0.015918564,0.025093043,0.029034346,0.014041692,0.019797578,0.0152183855,0.0041480144,0.006008521,0.018585391,0.02363452,0.025448939,0.0014795058,0.0072470293,0.0043642395,0.012343515,0.003983056,0.013898661,0.016912078,0.018550029,0.02259986,0.006857872,0.010209616,0.008520878,0.009520191,0.007939654,0.01412039,0.0037074743,0.0072340355,0.005134973,0.0054123714,0.0127525395,0.0085612815
12,0.04627514,0.001570922,0.033426877,0.005922356,0.005284738,0.014408402,0.0032946048,0.09668096,0.009808576,0.012140128,0.007088111,0.014515306,0.009811196,0.03692001,0.011051469,0.0268481,0.0036826627,0.0051035583,0.0056187566,0.0081557995,0.009542018,0.018826744,0.008541351,0.015487512,0.005674374,0.008208738,0.0072981226,0.011109674,0.0046139085,0.010237018,0.0015817585,0.010106097
13,0.008222602,0.008496599,0.008241943,0.004704478,0.042727087,0.0067205653,0.0030590717,0.007138684,0.0048771864,0.008181501,0.020117085,0.034309007,0.002702512,0.0038321796,0.00950868,0.0048440895,0.004775753,0.00512364,0.005442818,0.0019853383,0.021577513,0.020354236,0.0039364165,0.014857211,0.003616622,0.0009553171,0.0013105872,0.0022970352,0.0027138402,0.005810104,0.017342532,0.0129843205
14,0.004482377,0.008714397,0.0068223127,0.009343862,0.011615472,0.015382182,0.016193159,0.0062851794,0.008698751,0.0073717637,0.0057692197,0.015418371,0.0074967006,0.008227049,0.015499165,0.019778255,0.018948065,0.026479773,0.07358121,0.014100087,0.01572509,0.027811892,0.026431955,0.016638305,0.00549535,0.022323571,0.01189919,0.039095808,0.009427976,0.0091859875,0.008600033,0.012602608
15,0.04176004,0.014528803,0.012592358,0.013922865,0.016157473,0.012403209,0.020700367,0.022834025,0.030628862,0.0050415946,0.0013718359,0.012678323,0.012783036,0.015775993,0.00019388045,0.007430593,0.011347253,0.017213618,0.005097205,0.0039193537,0.016328271,0.013481373,0.01406973,0.00045967117,0.032197565,0.0023864827,0.040753864,0.012180841,0.006016569,0.008891198,0.013269272,0.0115695065
