,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10608397,0.035508063,0.08980458,0.0026651826,0.01277548,0.014513483,0.013233824,0.019663198,0.02551068,0.017466133,0.03528942,0.031532966,0.010120599,0.009515597,0.014417219,0.03282923,0.065796316,0.057656005,0.014505048,0.006892106,0.06796603,0.03904756,0.0068239705,0.1346853,0.024933413,0.026942756,0.02598687,0.013788854,0.064269006,1.3603515e-05,0.0017337182,0.000109525565
1,0.017710924,0.006950028,0.0068094893,0.044550978,0.0067166258,0.004124118,0.004713568,0.0041267695,0.039565407,0.011670106,0.032921057,0.10371419,0.02649092,0.010841009,0.008769505,0.012693452,0.033615056,0.013512519,0.0047097597,0.009463294,0.05517051,0.0048272717,0.0017536003,0.00030383538,0.0016324797,0.0008349995,0.0036383783,0.0042163883,0.025087474,0.024748694,0.027401375,0.0132907685
2,0.004875866,0.005335815,0.00926068,0.004611643,0.022412872,0.014569318,0.014552167,0.055908184,0.004766266,0.0044455007,0.0055146897,0.005356106,0.08330017,0.023677472,0.0038086348,0.004956188,0.045347326,0.01068659,0.011206442,0.034636226,0.002324197,0.0064588035,0.019838598,0.00905578,0.052133374,0.032775972,0.015336295,0.03952549,0.0043757823,0.0031742742,0.017765015,0.014520645
3,0.014604635,0.021398243,0.057347737,0.04720179,0.0068255384,0.03773672,0.012686615,0.040979564,0.021495752,0.014655527,0.032301355,0.036431983,0.008509825,0.024348764,0.027272796,0.074010484,0.06219077,0.037937887,0.03272949,0.009597735,0.017447231,0.037832033,0.034489296,0.018734919,0.04840815,0.02776757,0.012087309,0.006978683,0.08375034,0.055405032,0.0917947,0.046730388
4,0.008792147,0.037676074,0.0603808,0.020347904,0.096649714,0.01941069,0.016550867,0.09435626,0.030428315,0.058389474,0.03279654,0.011031526,0.051855028,0.07595899,0.09965322,0.0315028,0.00034664018,0.016171876,0.050269037,0.0024773525,0.0074509727,0.009625326,0.01646336,0.05992042,0.09513999,0.07662018,0.025123319,0.037448253,0.010809125,0.0024039382,0.0128142,0.070060186
5,0.018820982,0.011293746,0.04391583,0.041138735,0.01343176,0.005141313,0.013650394,0.009078781,0.0073244786,0.0017347073,0.0027368378,0.00015013991,0.03956216,0.0502838,0.09734616,0.06785787,0.067724064,0.03658346,0.025010658,0.020981846,0.033034712,0.027263472,0.0030348846,0.006180258,0.023735767,0.044670008,0.022072233,0.04829016,0.026018675,0.0639254,0.04794613,0.09754031
6,0.088527575,0.025898822,0.048156757,0.03146214,0.047091234,0.052154157,0.07339736,0.05014614,0.0064763185,0.0038141098,0.0036844485,0.0006688389,0.013040722,0.018271185,0.018420646,0.080442496,0.05283564,0.06289711,0.041781057,0.07566764,0.037704553,0.030358862,0.08100649,0.044776917,0.08951159,0.05996977,0.020037606,0.014079832,0.033240497,0.040778268,0.039185002,0.07114047
7,0.054655716,0.07241001,0.043737408,0.03756439,0.107398726,0.008692489,0.010071024,0.036915835,0.07659135,0.0050161327,0.03892316,0.039778963,0.0058304057,0.03690733,0.041829765,0.04079629,0.060496088,0.039909218,0.01615983,0.05037275,0.033108,0.08576871,0.03770604,0.03736328,0.03460147,0.0456788,0.03587805,0.03469489,0.011245095,0.009625122,0.0053819246,0.072791316
8,0.037053116,0.045023084,0.054645874,0.028636908,0.040453512,0.04969702,0.0417816,0.052613005,0.072510935,0.09614462,0.042107195,0.040092863,0.061026115,0.079481326,0.055566702,0.039390936,0.008931887,0.0050697527,0.0032228131,0.0005669939,0.015137211,0.019773798,0.069568515,0.058139924,0.043802448,0.091183804,0.08001016,0.03845827,0.0336483,0.089377776,0.025849225,0.035020642
9,0.049605917,0.031241182,0.038417835,0.055067208,0.059551902,0.08533414,0.04799847,0.033358645,0.006610251,0.03761396,0.0019159445,0.052775938,0.00581094,0.055109467,0.076305754,0.05912011,0.037251655,0.01623021,0.05003185,0.032977764,0.030423325,0.01352414,0.023251453,0.100671574,0.022473074,0.05005141,0.09166529,0.03308981,0.06850436,0.036413137,0.02092158,0.04610334
10,0.019782653,0.0063541234,0.0016833643,0.007441843,0.03701534,0.05364426,0.018892376,0.022466622,0.044109844,0.040827774,0.027551487,0.037906006,0.068710014,0.030223887,0.018064275,0.049529806,0.029246543,0.01668701,0.0772098,0.023599869,0.0033003741,0.037965093,0.020638922,0.004826483,0.025926087,0.031744868,0.017971268,0.03435615,0.011969849,0.019445544,0.025678383,0.022027198
