,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.035626132,0.0045522987,0.006896378,0.0007217517,0.013225344,0.013883195,0.007766537,0.011254802,0.025536334,0.01945626,0.011739326,0.04440718,0.009077765,0.011340407,0.0075365705,0.022811264,0.0071439566,0.026777314,0.0044516795,0.011415888,0.07350649,0.057039417,0.031602137,0.053966604,0.011740629,0.04541131,0.012734471,0.013437134,0.0017225909,0.0005355017,0.0037048552,0.00010402519
1,0.008207758,0.0031491322,0.0029587527,0.0069172373,0.00036429512,0.00062055694,0.00036108185,0.00041996222,0.007036383,0.0064022504,0.02902749,0.009405726,0.08141841,0.0020789846,0.00785261,0.0022696145,0.0009402579,0.0038390919,0.00046318455,0.0039458913,0.0023834007,0.01120827,0.01267468,0.0023219946,0.00040049077,0.0002381059,0.00020498621,0.00010308977,0.009495723,0.017777843,0.001930321,0.003974166
2,0.0025166064,0.0007200265,0.0006597277,0.00091246096,0.021574864,0.009809567,0.011406949,0.009848166,0.00040796897,0.0008295107,0.002291703,0.00075543136,0.002292574,0.0064510116,0.009683262,0.008021439,0.005428459,0.0033589401,0.0012772286,0.013687303,0.0020937368,0.0009768117,0.00041081887,0.0011370183,0.0104464535,0.0038112109,0.005598639,0.005416737,0.0022834765,0.010115883,0.0006631028,0.0036354626
3,0.012437549,0.010792283,0.010298061,0.003993422,0.0030558822,0.007245381,0.005962728,0.0054875063,0.030843584,0.022599136,0.010391928,0.002084687,0.024365874,0.02014108,0.007377335,0.009258558,0.0015969705,0.008274575,0.0012612873,0.0014096347,0.029569149,0.0070638787,0.029170575,0.005755914,0.005455485,0.021917295,0.0022796683,0.013247485,0.030013604,0.026458185,0.02285732,0.02855046
4,0.027243225,0.04732505,0.021081528,0.012350342,0.0068292795,0.012919335,0.029771598,0.010602894,0.05576557,0.027454082,0.045913395,0.00505115,0.0038260957,0.012762893,0.0027361247,0.041435868,0.0041504963,0.01949562,0.014256237,0.012835548,0.01095738,0.0050559323,0.03779858,0.029300557,0.016548805,0.038015768,0.015939737,0.061415017,0.012084233,0.012001908,0.010933186,0.014220612
5,0.04077881,0.0318537,0.04311906,0.03189485,0.040485825,0.011891031,0.030854926,0.017996222,0.013967256,0.0030992948,0.0044750976,9.21337e-05,0.05551928,0.016415637,0.0065122354,0.039550293,0.02548003,0.05583695,0.06523598,0.0124017205,0.030044122,0.051085982,0.03141235,0.014772124,0.044451967,0.054940317,0.026237238,0.030289251,0.052562006,0.03548956,0.038614817,0.019646771
6,0.0067649162,0.05598112,0.010908018,0.04884667,0.04650463,0.037568867,0.01603826,0.037724596,0.010882796,0.0014209204,0.008491077,0.0005201757,0.02614731,0.011174137,0.016607884,0.019304361,0.059359256,0.08579107,0.039799687,0.051410954,0.040590577,0.05660832,0.035899896,0.022731036,0.03277182,0.026815351,0.028942348,0.021697477,0.045074917,0.042980563,0.04746404,0.036169853
7,0.053408775,0.04313583,0.069561414,0.04406049,0.028326608,0.0048593204,0.0094442135,0.03895825,0.023232082,0.006585623,0.041398007,0.044294696,0.0070014317,0.052952543,0.043749154,0.058573358,0.05505257,0.08200605,0.04729494,0.041587327,0.02538007,0.01603953,0.029487578,0.04466462,0.051795278,0.037777595,0.045503914,0.049728192,0.005281083,0.014966062,0.023041029,0.034636933
8,0.02495459,0.022414973,0.03537367,0.020488717,0.018385215,0.032210555,0.033236634,0.038069412,0.016616818,0.034074496,0.057149895,0.043995935,0.05386748,0.03332389,0.04332778,0.028704733,0.008720282,0.00848147,0.01324114,0.0017838932,0.014165523,0.021778569,0.04520831,0.036447372,0.02138248,0.08524546,0.003609548,0.029023776,0.022426773,0.042385135,0.017119821,0.015118837
9,0.016002148,0.016247984,0.01896919,0.021138279,0.036061957,0.03796383,0.03420738,0.06127526,0.008025608,0.023866575,0.005882059,0.023877122,0.005893246,0.056076933,0.036824446,0.029139131,0.00803279,0.0019765664,0.005890415,0.029317722,0.01867507,0.0054769465,0.016419893,0.065465346,0.013037123,0.023005622,0.024037767,0.018709453,0.004974473,0.009275754,0.032737885,0.011252484
