,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.039370082,0.014353561,0.054763176,0.007438406,0.008565324,0.008409089,0.0075377054,0.008914231,0.00895807,0.0029843086,0.007843253,0.016492892,0.003120161,0.0032015108,0.0025811705,0.0074282037,0.007456729,0.020245979,0.0017515279,0.007169355,0.028458733,0.018962903,0.007446406,0.024192527,0.0075549423,0.021773176,0.00721188,0.0077518625,0.003723436,0.00021124014,0.0038278978,1.9587917e-05
1,0.006333435,0.0062392713,0.0012308632,0.0033592714,0.0015973628,0.002248264,0.0008610653,0.0006179002,0.001548203,0.0021158182,0.014276563,0.016280198,0.02144483,0.0062810746,0.004468288,0.005732324,0.010319446,0.004166056,0.0032994833,0.001985829,0.023718018,0.0018136131,0.0008100366,8.450666e-05,0.001527827,0.0003052536,0.0011422199,0.0015694264,0.0036273382,0.0055244067,0.0024080116,0.002257005
2,0.0015677204,0.00061383686,0.000757007,0.0003760594,0.0058296164,0.0020402567,0.0025693588,0.015905196,0.0014343823,0.0010063183,0.0005397022,0.0008870869,0.0047148513,0.0033960652,0.0020660977,0.00209238,0.0038194489,0.0016585696,0.0010108078,0.0062512434,0.00032157716,0.0015713148,0.002153517,0.0014060644,0.004749487,0.00728784,0.00035273013,0.002454205,0.0015576372,0.0035981718,0.003360516,0.004148209
3,0.002307802,0.0022586053,0.004962698,0.0071053375,0.0081586605,0.011654156,0.0073816376,0.007494022,0.015266028,0.0026038294,0.015557211,0.008595067,0.0032903436,0.004719491,0.0032074407,0.0114978645,0.013630363,0.036300328,0.0136922905,0.0036167102,0.008070469,0.005959802,0.0045418674,0.0017525915,0.005539848,0.0110054305,0.0029987555,0.0031031934,0.021414222,0.012307047,0.020049244,0.012236162
4,0.005839446,0.016072523,0.014717869,0.004687712,0.024037309,0.0071894038,0.005925815,0.032760445,0.010523081,0.018485101,0.0111032035,0.0028190487,0.039019898,0.029130952,0.018414924,0.016158255,0.0009888681,0.014103796,0.011412879,0.002664243,0.0018928198,0.003245571,0.007857262,0.012539451,0.0357487,0.03396324,0.016680455,0.021269327,0.0042730663,0.0029555885,0.0029218113,0.014911488
5,0.008166923,0.0029927995,0.022233116,0.0175504,0.007363051,0.00129131,0.006595618,0.0023677803,0.004073779,0.0016093773,0.001208183,0.00016932569,0.032179486,0.025800968,0.022750607,0.032868274,0.021216847,0.01358746,0.008561932,0.0047553615,0.021007376,0.007979464,0.0075919963,0.0048127,0.007570237,0.017819978,0.00903475,0.0138889635,0.030273043,0.02568245,0.021493727,0.0546166
6,0.05614197,0.034023542,0.04039054,0.04505902,0.012387721,0.021404192,0.01973486,0.021529425,0.0019597409,0.0006550032,0.0016903933,0.00032244605,0.00474602,0.0066073462,0.0037385642,0.024296021,0.015572105,0.018163763,0.0064605083,0.022234105,0.0098340865,0.018405141,0.035329852,0.013237775,0.019323496,0.021280034,0.007409173,0.0073609743,0.013002742,0.013050039,0.016426086,0.028264849
7,0.020494193,0.025391418,0.0131463595,0.010079583,0.04907774,0.001779128,0.003854283,0.020313943,0.013118733,0.0015895042,0.008229462,0.010499067,0.0014509732,0.01255533,0.02080841,0.012863178,0.025823541,0.016058972,0.0051102364,0.01699381,0.007981483,0.014770613,0.008340866,0.008809597,0.010474597,0.015492554,0.009440059,0.012086591,0.001753809,0.0038663337,0.0053294534,0.029001934
8,0.013255833,0.008276436,0.007908083,0.006349308,0.0052285437,0.0128074875,0.01269826,0.014435326,0.02353602,0.037786424,0.01155587,0.031869937,0.015144728,0.028389174,0.017013688,0.007040567,0.0043930155,0.0007936418,0.0012556497,0.0006949038,0.005763504,0.0054647396,0.022409284,0.008999101,0.0070733,0.020764323,0.050847653,0.008946241,0.009195188,0.03231952,0.0055140923,0.0075411345
9,0.0055559585,0.005766238,0.0047045555,0.006984839,0.02536431,0.023745613,0.014279359,0.017426731,0.00082922674,0.0054418514,0.0010165182,0.023011789,0.0013234804,0.019226268,0.022704195,0.023615673,0.002008962,0.00044199757,0.0051125297,0.014999409,0.010720523,0.0017576853,0.0050395383,0.02589495,0.0018444079,0.0133840125,0.038888443,0.0056683705,0.039472084,0.028965164,0.0123886475,0.014248833
10,0.009990717,0.00095215644,0.00068388524,0.0035649089,0.0103579145,0.014709296,0.005208052,0.011595986,0.012508199,0.009804234,0.00364052,0.013988309,0.018737616,0.0049851127,0.0022576337,0.013338049,0.030206429,0.005079837,0.013065332,0.016098302,0.0010525327,0.004765921,0.005451778,0.0011170773,0.0052095824,0.004274152,0.003540627,0.011328017,0.012248317,0.01151743,0.006966127,0.0035397003
11,0.0023403175,0.0040968196,0.007617708,0.0033685423,0.0017355509,0.0015517932,0.00053142855,0.0003454157,0.009618366,0.022433642,0.016280914,0.02160757,0.00042481528,9.8323355e-05,0.001033219,0.0006390108,0.004920613,0.017287027,0.0011423853,0.009663342,0.00046987302,0.0017856242,0.001165652,0.0007689392,0.0010189939,0.0020651056,0.0007648308,0.0011435846,0.0023323784,0.005792786,0.027453078,0.015521802
12,0.004769497,0.0018726903,0.0026325253,0.02020915,0.0005279629,0.006113182,0.00083723443,0.02272683,0.0048775994,0.007422832,0.0011099615,0.005857452,0.0005502888,0.0016589642,0.000743773,0.00073649804,0.0016259697,0.002506796,0.0005157167,0.004867662,0.0043799873,0.019979104,0.01064684,0.029978316,0.0009948137,0.0071915085,0.0023695074,0.0025088682,0.00022892853,0.00035057365,0.00067311194,0.00021058676
13,0.0006581041,0.0010851366,0.00044240907,0.0014034687,0.007651256,0.0012671131,0.0013826997,0.002231048,0.0067510726,0.011224402,0.0071605043,0.0048207813,0.00083420053,0.00046592773,0.0030437063,0.0024594686,0.0010546927,0.0018014634,0.0012374647,0.00044557307,0.0006243875,0.00068279717,0.00018132274,0.0029406387,0.027840659,0.0015897047,0.0110706445,0.00884549,0.0012344274,0.002973524,0.009187221,0.0015138184
14,0.0013921087,0.0024184252,0.000691032,0.0005473172,0.009260513,0.008757241,0.004466856,0.0034089056,0.0016262652,0.0005217339,0.0019409898,0.000991896,0.00045202707,0.0018896601,0.001413194,0.0014614573,0.0034749014,0.0051781563,0.01455751,0.01387301,0.00071216247,0.0013842949,0.0011830891,0.0021132648,0.002989248,0.005470596,0.0013315026,0.00790294,0.00045548537,0.00033431133,0.0002387766,0.0006516787
15,0.008881783,0.003117212,0.00454953,0.0042709406,0.00149258,0.004285461,0.007482689,0.0029238395,0.0076564522,0.007630782,0.006759262,0.0046578315,0.0020172184,0.00472683,0.0009324722,0.0031605146,0.00056044606,0.0011927901,0.0015997757,0.00033966434,0.00096254726,0.0008205283,0.001144032,0.00077752233,0.0138210235,0.0015896037,0.0149633065,0.0031798251,0.00114847,0.00042829034,0.00045953417,0.0009512635
