,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.22404824,0.05264802,0.29895845,0.014355453,0.055363823,0.057364862,0.047348082,0.050297897,0.05576298,0.017553112,0.05071731,0.11171557,0.03105418,0.029871343,0.017844312,0.05195651,0.031235855,0.12799267,0.010560638,0.040774208,0.16819769,0.11232374,0.05114387,0.14931779,0.061329555,0.1716463,0.055762555,0.08445614,0.0083287945,0.0010622093,0.016669396,0.0006686913
1,0.04137005,0.042899646,0.006699212,0.03393399,0.014959051,0.010247148,0.009131531,0.004573281,0.013291793,0.0138635235,0.09732142,0.09653934,0.14048095,0.030104015,0.021069942,0.027424403,0.06321254,0.020418666,0.01780866,0.008194112,0.14338925,0.010218583,0.007123928,0.0011881157,0.012884201,0.0016322103,0.006891167,0.007628118,0.022714388,0.03043884,0.01740344,0.012306452
2,0.011815513,0.011794156,0.008024603,0.0037353013,0.043994702,0.017394027,0.017749986,0.09647809,0.00978456,0.010280347,0.005000058,0.007883736,0.050313484,0.01800793,0.021953575,0.01882169,0.03314553,0.014278961,0.014746764,0.035322864,0.0023410874,0.029599354,0.018827775,0.015270402,0.03037024,0.058266494,0.004971709,0.014263621,0.0121806655,0.013741877,0.026542028,0.02413398
3,0.016047891,0.019602189,0.044563763,0.056941915,0.036053833,0.082463704,0.06221921,0.062429138,0.09582673,0.0196057,0.107247576,0.06279149,0.019550977,0.029546682,0.019011162,0.068129435,0.10401126,0.19664325,0.10286986,0.032602526,0.055705197,0.03740482,0.0368114,0.016675236,0.063040674,0.047473263,0.028769223,0.02138794,0.13831703,0.095289566,0.1508286,0.10677001
4,0.028996509,0.07364899,0.057078183,0.019389894,0.19011699,0.042781297,0.03261156,0.20418926,0.056045868,0.10118165,0.05647533,0.01793943,0.20095795,0.1796439,0.1316756,0.09502631,0.0049990006,0.058997203,0.062279414,0.009950247,0.011752043,0.0238657,0.049414847,0.0650397,0.1929039,0.18988585,0.074892215,0.10412248,0.01916787,0.0105852615,0.013573255,0.11312908
5,0.038164847,0.018979391,0.089502275,0.08046699,0.033194426,0.0075290413,0.028426131,0.013730192,0.010552704,0.0026129992,0.003845565,0.00024971552,0.12050901,0.10789336,0.1576265,0.14203627,0.1174486,0.08933877,0.049915604,0.0316778,0.08153841,0.04128042,0.021693356,0.015675044,0.049041193,0.087451056,0.059219543,0.08559833,0.08923196,0.10257856,0.07424834,0.24932368
6,0.25100076,0.13614988,0.17713527,0.19128354,0.09276582,0.12635586,0.08857645,0.115003325,0.008174128,0.003274444,0.008574762,0.0010562085,0.027730996,0.03874527,0.024371697,0.12331311,0.09355353,0.09791439,0.052716743,0.121043906,0.05295765,0.08935339,0.16721037,0.08468912,0.1165365,0.11101256,0.04665982,0.040698748,0.07811541,0.07678009,0.100218676,0.18605031
7,0.11752659,0.14630304,0.09403701,0.06371304,0.23869449,0.012415303,0.024710853,0.10151593,0.0871703,0.009874413,0.056658335,0.07171186,0.006882652,0.071856864,0.09562435,0.07678698,0.13885109,0.08460891,0.031464398,0.09143272,0.04386422,0.087048166,0.047844935,0.052897286,0.06364193,0.09407293,0.060040034,0.07575911,0.011337678,0.020998513,0.029180257,0.14322156
8,0.062099535,0.05161204,0.047625165,0.03970841,0.031907044,0.070948265,0.07955343,0.07691961,0.14400554,0.19739725,0.077694245,0.16551575,0.10073976,0.13004622,0.09307016,0.04386238,0.020941954,0.00428301,0.007525573,0.0014413209,0.022493294,0.024846077,0.11831035,0.05470736,0.05084988,0.1555964,0.23583506,0.061869636,0.05509371,0.17303692,0.03378135,0.043363973
9,0.045018412,0.042886507,0.038221773,0.063769765,0.14227645,0.13270193,0.09171992,0.091208175,0.008024001,0.039074,0.0078099775,0.121343434,0.011476253,0.12624536,0.12316468,0.13411418,0.011095864,0.0025016817,0.023782032,0.0629468,0.06275186,0.011361305,0.036210936,0.13359545,0.01565934,0.07226631,0.19278179,0.037683554,0.21425061,0.15242925,0.07239536,0.086745836
10,0.050459407,0.00913721,0.0056983065,0.02458851,0.061370634,0.09274621,0.029478762,0.068923764,0.08141258,0.07294228,0.027888834,0.08338481,0.11081409,0.0306966,0.016350662,0.08483581,0.15989153,0.034349784,0.07192664,0.08230925,0.00931571,0.027186904,0.03306124,0.005803047,0.039600667,0.02664032,0.026355596,0.06558988,0.06163084,0.08167581,0.04145936,0.030183932
11,0.016611509,0.033136666,0.049531206,0.019312298,0.012390675,0.014118538,0.004760523,0.005216082,0.07832749,0.10695948,0.07084097,0.11912392,0.0040767053,0.0011821745,0.0075849313,0.013481192,0.029945029,0.13874179,0.008370749,0.051384795,0.005735771,0.014059295,0.007821992,0.004670269,0.0058815223,0.017239548,0.0055044736,0.007249059,0.023250815,0.028956326,0.13373597,0.1017761
12,0.023196636,0.016785458,0.017506383,0.10488586,0.004491856,0.05378112,0.00454067,0.11059847,0.05720462,0.052043583,0.005584495,0.041175976,0.005322222,0.012169309,0.005389981,0.0048599285,0.008328404,0.03635552,0.002043677,0.038882356,0.0201409,0.110207014,0.054654185,0.115203865,0.011109694,0.024164861,0.017187135,0.025933158,0.0015733963,0.004497618,0.003554336,0.003945103
13,0.0050895545,0.007917105,0.0041637286,0.008961577,0.0720504,0.008036804,0.0028957017,0.0137659935,0.02625951,0.04348866,0.030075483,0.049860206,0.0044152103,0.005321264,0.014943001,0.017689468,0.007882257,0.010977743,0.009170014,0.0023675805,0.003112399,0.0045837355,0.0011761535,0.02235382,0.122091666,0.005523056,0.07136573,0.072656006,0.009579887,0.018964224,0.07727022,0.020255076
14,0.0071196365,0.020463793,0.0058342596,0.0042856163,0.046414826,0.057627674,0.039655797,0.017272696,0.011608844,0.0030954662,0.015790869,0.008780416,0.0037388254,0.010829486,0.0080253715,0.010541072,0.015356339,0.04030628,0.1458608,0.05822514,0.006052921,0.010238101,0.010741375,0.029968515,0.020269863,0.036939744,0.014750832,0.07260137,0.0043554576,0.0042506307,0.0046224184,0.0036036384
15,0.091010824,0.030666392,0.023588907,0.02856934,0.013376035,0.026191266,0.05776361,0.022714466,0.07554492,0.03265005,0.02789502,0.04498231,0.014983861,0.02385999,0.0064204778,0.021656675,0.0043538907,0.007898491,0.013926757,0.0018896796,0.009156012,0.006248353,0.010604545,0.0044626635,0.10561573,0.014456987,0.1003864,0.022744881,0.010692057,0.006051716,0.0070480173,0.0069064144
