,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18496168,0.03320248,0.2186562,0.007454062,0.039989762,0.043803766,0.033350646,0.04149609,0.05397578,0.013629909,0.047619864,0.09360815,0.0154447695,0.019367574,0.01444746,0.043800574,0.019163728,0.11928991,0.008074648,0.028085979,0.18059792,0.114930175,0.054520868,0.12435344,0.052042272,0.123626016,0.049037486,0.05233565,0.0038695221,0.00097422395,0.013072365,0.00024590472
1,0.048003256,0.05387691,0.009290848,0.021025762,0.0066829845,0.009086214,0.005264055,0.0027644795,0.008176842,0.012601265,0.09129655,0.07715413,0.09744652,0.032301176,0.012027568,0.041103207,0.04507631,0.023799587,0.021257777,0.008943168,0.10700328,0.0073749516,0.0038232084,0.00017718026,0.016176654,0.0013461726,0.0085357,0.0038556152,0.022836633,0.035910197,0.019699901,0.013005623
2,0.011184251,0.0032536217,0.006750789,0.0033967441,0.04416356,0.01649718,0.018758398,0.08790057,0.009715348,0.008389892,0.0055125873,0.009124295,0.013646316,0.013607649,0.012046677,0.011800747,0.020313533,0.010496545,0.0056522074,0.042764418,0.0011795504,0.010748571,0.009826989,0.0062943455,0.024837906,0.03950322,0.0023682383,0.0100931795,0.008918442,0.015942713,0.012260427,0.027138934
3,0.016612371,0.019747825,0.036660355,0.03402357,0.040971827,0.08248489,0.04900608,0.06390323,0.09804601,0.018692149,0.069002666,0.04198533,0.040916815,0.04669795,0.03376773,0.08366877,0.10479012,0.20592663,0.05938591,0.022279331,0.059991043,0.044680987,0.056821566,0.011398919,0.03978636,0.069295384,0.02407929,0.015987711,0.13475056,0.078041114,0.11591674,0.1163716
4,0.027205091,0.1065707,0.0807998,0.027384268,0.11425207,0.038523827,0.050306097,0.21779461,0.090665855,0.11138394,0.08138524,0.017477242,0.15828575,0.15689227,0.09689768,0.096797734,0.002658713,0.09083619,0.046083063,0.011738679,0.0192717,0.0203738,0.05213002,0.10373486,0.19043192,0.13002782,0.05925806,0.12913792,0.028119544,0.011671031,0.016359594,0.07927925
5,0.0544099,0.03038053,0.12129095,0.11804004,0.05470796,0.010533217,0.0519588,0.021814158,0.011688547,0.0040367804,0.0022033555,8.4221996e-05,0.16809897,0.16995329,0.10274281,0.17308134,0.14259823,0.10585998,0.07781276,0.03324766,0.117055565,0.059061214,0.030799765,0.022901287,0.050213613,0.12675294,0.055412337,0.089891344,0.10414375,0.10729972,0.09449233,0.13593246
6,0.2711976,0.17247267,0.1515107,0.31202555,0.08791341,0.113955475,0.10235536,0.13950902,0.005875697,0.0022243902,0.009262696,0.0006674831,0.033320274,0.03794182,0.027255422,0.10878448,0.10979094,0.097624056,0.06357241,0.14493218,0.06564549,0.1277579,0.18948089,0.05649886,0.13775691,0.10285761,0.057596877,0.04486785,0.07822538,0.13703403,0.11384604,0.25553164
7,0.1388564,0.13982564,0.10071601,0.07850061,0.24536206,0.009058586,0.01968273,0.0996548,0.069606684,0.009584721,0.06517581,0.07523435,0.010662965,0.08277642,0.10704998,0.09531353,0.18030536,0.12411681,0.043839473,0.11921373,0.05635196,0.06454014,0.06191385,0.07526997,0.07239358,0.09840488,0.07013604,0.08423362,0.011625969,0.026033921,0.036753874,0.1943463
8,0.064694785,0.06626131,0.06325972,0.061389253,0.03873378,0.066023126,0.08219195,0.098970555,0.11384171,0.20487504,0.0885737,0.21184546,0.118754804,0.16789788,0.101026826,0.062125053,0.015850727,0.0048184497,0.0127451485,0.00035382865,0.02673118,0.034988545,0.11935708,0.0598118,0.05730163,0.1608705,0.20037602,0.06967974,0.05306353,0.19254278,0.039825868,0.045708716
9,0.063236415,0.039891534,0.05082796,0.07627874,0.13831306,0.16721699,0.09641076,0.10785478,0.0071631717,0.037406757,0.0070580672,0.15123168,0.008349922,0.12776107,0.120295696,0.12925999,0.01173015,0.002129065,0.029179493,0.07539072,0.066076435,0.018722372,0.028860446,0.16639552,0.012186123,0.07532162,0.19399957,0.034746736,0.14774413,0.13100575,0.055216726,0.05847392
