,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.027229734,0.0034147075,0.0045069954,0.00053543743,0.0059618386,0.006191938,0.004331816,0.0056377905,0.010402692,0.0066223308,0.007179795,0.019617219,0.0043658162,0.0053031077,0.0037140816,0.013868901,0.005723816,0.019085295,0.0028598236,0.009330441,0.029002912,0.0249349,0.014554942,0.026094967,0.006866411,0.01541185,0.0075150873,0.008003466,0.0016398353,0.00029138968,0.002502511,6.339198e-05
1,0.006222462,0.0018111665,0.0012605377,0.0024788668,0.0002848125,0.00040791545,0.00031869605,0.00022239574,0.002743323,0.0025606807,0.018321194,0.0068464023,0.028232427,0.0012927382,0.0031866187,0.0016221463,0.00096589443,0.0022059337,0.00018323738,0.0018280899,0.0018684216,0.00304102,0.0041242125,0.0011034078,0.00043023555,0.00010760615,0.0001466996,9.819209e-05,0.0045164237,0.0073302747,0.001218009,0.001775225
2,0.00075015705,0.00033038217,0.00025864283,0.00034414305,0.010501773,0.003554148,0.0043580495,0.005822778,0.00023746431,0.00041763543,0.0009341201,0.0002902924,0.0017496969,0.0031961796,0.004236122,0.004652521,0.0027357782,0.0016788308,0.0006491954,0.006254597,0.00076491025,0.00056741835,0.00024509826,0.00092130573,0.0038939316,0.0015777983,0.0012390253,0.0012959578,0.0012823939,0.0025598605,0.00043186557,0.0028830203
3,0.0041775643,0.00438108,0.0046507665,0.0018053632,0.0013768221,0.0029153028,0.0030587972,0.002439564,0.01428778,0.006821115,0.0048442315,0.0009780377,0.009185109,0.009156668,0.004032089,0.0060753217,0.0013561707,0.0032925026,0.00064891356,0.00080495176,0.011458557,0.003220953,0.009211927,0.0023514174,0.0021881922,0.010414673,0.001238942,0.0034534826,0.0131617505,0.011723847,0.010187478,0.010364313
4,0.010962221,0.020084087,0.0063672233,0.006655361,0.008130365,0.005085248,0.011931052,0.00478472,0.016347384,0.011741872,0.013502534,0.002093758,0.0021065206,0.009748766,0.00094852643,0.011213503,0.0018378305,0.019914433,0.0062453453,0.0030305316,0.0035394179,0.002439028,0.014265786,0.012160856,0.009700895,0.013420593,0.006616089,0.022082876,0.0046269163,0.0051484453,0.0034290818,0.005033485
5,0.011213808,0.006911456,0.014436875,0.014158657,0.011096037,0.0018489133,0.009551061,0.0034634278,0.002733343,0.0008590581,0.0018344494,0.00019737084,0.012684723,0.006517558,0.002747179,0.013362943,0.01912034,0.011793841,0.018401457,0.004011459,0.019322114,0.022151826,0.010712795,0.008684645,0.012601842,0.024179325,0.011456344,0.01258993,0.01858,0.018666536,0.018154284,0.0060466127
6,0.0032160017,0.02091034,0.002768797,0.019310178,0.020118373,0.009297454,0.004649743,0.016878499,0.0021966384,0.00026011106,0.0014867613,0.0002666562,0.007603617,0.004117451,0.0056551364,0.007320471,0.020015083,0.024635369,0.018426284,0.019855972,0.01583721,0.022849752,0.018725783,0.013253344,0.016605042,0.009598354,0.008905465,0.00776837,0.01433821,0.008445365,0.012889579,0.009373852
7,0.022144122,0.020743245,0.03440982,0.023780502,0.010015666,0.0029140133,0.0060433797,0.015878562,0.01575166,0.0031295225,0.013547373,0.019797971,0.0008516151,0.01820606,0.015648017,0.01956705,0.027670955,0.035947997,0.011205617,0.019414512,0.010257135,0.007488219,0.010055821,0.018005883,0.017449968,0.013737507,0.014151038,0.017851949,0.0057703936,0.009917934,0.014670885,0.016194701
8,0.010717235,0.009115076,0.013583281,0.007314685,0.007788686,0.011455228,0.013043773,0.012535182,0.008148027,0.023544826,0.020940341,0.02608323,0.024431122,0.011988422,0.013013125,0.010666534,0.0015407803,0.0015476686,0.001994222,0.00081616617,0.0025612004,0.004473697,0.020620065,0.009806841,0.00901239,0.04069103,0.002395409,0.016459089,0.0089603625,0.022423461,0.004291664,0.0036363355
9,0.007385657,0.009055614,0.00982272,0.016718952,0.024077706,0.014027759,0.016851531,0.028845185,0.0047092265,0.012747205,0.005124733,0.008216321,0.0025196827,0.031883936,0.020757549,0.017721519,0.0064982804,0.0026554752,0.0037354091,0.00976977,0.010015423,0.0022581613,0.0077664047,0.031194525,0.0040536984,0.011693423,0.015147634,0.0063861925,0.0025968947,0.007221302,0.02050134,0.0043188976
