,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.019453313,0.0047019804,0.022995356,0.0010974433,0.004135111,0.0043313894,0.003335707,0.0042028646,0.005391376,0.001982909,0.0050983895,0.010048653,0.0019669954,0.0023450886,0.0016731757,0.004939084,0.0027888957,0.011806306,0.0011189745,0.003663835,0.016951878,0.012406875,0.005901588,0.013265664,0.005949778,0.011344922,0.005594765,0.0051456955,0.0006200976,9.672832e-05,0.0015158528,5.6854307e-05
1,0.005979006,0.005037176,0.00085727527,0.0018382045,0.0006695164,0.0007811185,0.00047388478,0.00025058325,0.00093467475,0.001310956,0.009807361,0.00853207,0.011485367,0.002150246,0.0019723242,0.002941918,0.004080065,0.0021566623,0.0017278033,0.00091503473,0.011151516,0.0009882952,0.0011337926,0.00017897956,0.0015324126,0.00014130077,0.0005206477,0.00035404056,0.0030143345,0.003760262,0.0022340303,0.0014028676
2,0.0009983666,0.0003447143,0.00078051613,0.00040019266,0.0052934913,0.0018879,0.002072091,0.009777989,0.0012588238,0.0007701843,0.0005597786,0.00061928865,0.0016863155,0.0015545802,0.0012699683,0.0012470192,0.0027261495,0.0013950277,0.00071373954,0.003753475,0.00043757883,0.001253738,0.0007828544,0.00070776785,0.002954645,0.0043333415,0.00057183596,0.0015894194,0.0007651432,0.0014764335,0.0008878861,0.0031790799
3,0.0021619136,0.0020134964,0.0039869854,0.0034835134,0.0040865717,0.008242017,0.0053731315,0.007999736,0.011162391,0.0022659267,0.008443221,0.004892539,0.0046208855,0.0060581183,0.0042362413,0.009168577,0.009205308,0.019913878,0.0053787343,0.0025187877,0.0052022366,0.0045310347,0.0063718464,0.0015292668,0.0037957118,0.0058339043,0.002001333,0.0017818927,0.015127745,0.009311896,0.014481414,0.012336561
4,0.0032856758,0.010131838,0.006927223,0.0030388702,0.009787348,0.004812956,0.007044426,0.018385515,0.009123908,0.012214276,0.008040439,0.0018450364,0.016333515,0.01649503,0.0083594415,0.0122957835,0.0011509655,0.012302376,0.0055884197,0.0016592345,0.0017067363,0.0017727588,0.0054981285,0.01226424,0.0188691,0.013352616,0.0063525485,0.0134297395,0.0025500779,0.0013900109,0.0017505476,0.008547134
5,0.0062565743,0.003933726,0.01383708,0.01438342,0.006513948,0.0011653389,0.00566335,0.001984153,0.0021848574,0.0007332887,0.0011452661,0.00013913542,0.018051637,0.016066376,0.010131312,0.017453058,0.016734753,0.011039628,0.008459981,0.003819425,0.013948727,0.0069118855,0.004041138,0.003553763,0.0055078934,0.013440933,0.0056884564,0.009527267,0.011946115,0.010483891,0.0124440165,0.012528421
6,0.026590472,0.021680795,0.015676312,0.03530029,0.0090629235,0.011598621,0.0114895785,0.01611019,0.0015368742,0.00036273198,0.0012276877,0.00030048695,0.0041089687,0.0044753565,0.0035710917,0.012346071,0.010531182,0.009673072,0.007792416,0.014695497,0.0069568176,0.014393247,0.02183268,0.0069153598,0.014414394,0.012394165,0.0077271033,0.0060801464,0.009653061,0.0152504435,0.013577159,0.023548853
7,0.015273841,0.014780916,0.011629148,0.009159275,0.027008276,0.0016364984,0.002234602,0.01178745,0.008385024,0.0009859202,0.0071954494,0.008297827,0.0010399424,0.010213759,0.012686792,0.011702155,0.021813205,0.01480098,0.005034801,0.013797109,0.007255219,0.008184804,0.006325169,0.008205224,0.009368261,0.011632182,0.009117789,0.01038189,0.0016906775,0.003032501,0.0040734247,0.020563126
8,0.008496614,0.007983421,0.008080659,0.0071988646,0.0052132634,0.009187535,0.010130665,0.011888672,0.013329125,0.0230248,0.009448907,0.025383841,0.012954571,0.015291167,0.01128251,0.008424454,0.0017287333,0.0014166409,0.001877979,0.00095185306,0.0025054724,0.0037118068,0.015507527,0.0073055034,0.0061793565,0.018396102,0.02026897,0.008002451,0.005809859,0.021856798,0.0039252085,0.005026259
9,0.0068264436,0.004541456,0.0057245954,0.00879177,0.017364405,0.018375345,0.011395214,0.013002222,0.0011267934,0.004787123,0.0014333237,0.016213892,0.0009753674,0.0141340615,0.013635475,0.014539488,0.002173463,0.0003298925,0.003347064,0.0077864206,0.007366008,0.0018228926,0.0033403712,0.016500995,0.0019747708,0.00931072,0.019786254,0.004205681,0.014345349,0.014246689,0.005907661,0.006889863
