,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02960163,0.0038460335,0.017796818,0.0014060616,0.0079647275,0.008146768,0.005864631,0.0074687847,0.009549465,0.004459911,0.0066564586,0.016788615,0.0029081863,0.003440363,0.002393728,0.009891169,0.0040891906,0.018789751,0.0020941442,0.005293532,0.02444791,0.018682191,0.009237535,0.022156622,0.00808553,0.015206606,0.007914248,0.0078053167,0.0026459477,0.00022096088,0.0021885373,2.995519e-05
1,0.004480094,0.003502106,0.0012825856,0.0036143207,0.0009273606,0.00076253514,0.00054701243,0.00029323352,0.0022198448,0.002018463,0.014640229,0.008069674,0.024485912,0.0019482925,0.0026242302,0.002331789,0.0026477114,0.0026004834,0.001027038,0.0021230108,0.008987327,0.002446658,0.0027433971,0.00054682745,0.0007550112,0.00014871308,0.00043966685,0.00024978397,0.0033692387,0.0051162043,0.0013982038,0.0015576289
2,0.0009806936,0.00042762462,0.00037321047,0.00033811887,0.0071462463,0.0023591788,0.0031065324,0.008018306,0.00039301591,0.00075451576,0.0006394042,0.0007933709,0.0022263483,0.002607488,0.0028997208,0.002681442,0.0020069072,0.0017164029,0.00076892064,0.0045640124,0.00026159073,0.0010785852,0.00057323655,0.0012371441,0.0035596625,0.0032281394,0.0006744384,0.0014793178,0.0012378565,0.003601813,0.0007805305,0.0024807234
3,0.0028882,0.00221007,0.004150865,0.00466204,0.0037053693,0.007415323,0.004931325,0.0045695226,0.014573009,0.0043234346,0.010798794,0.0039425143,0.004701955,0.0048972885,0.0020718195,0.004492313,0.0039868834,0.01733958,0.0064910115,0.0022487082,0.007644656,0.0029580565,0.005915019,0.001853037,0.0029613946,0.0069822134,0.0032586446,0.0032311496,0.013614016,0.011576205,0.012937573,0.011363976
4,0.0063530407,0.011842477,0.005789431,0.003351409,0.0092969,0.0053853695,0.0064041535,0.010060482,0.010360909,0.010437982,0.009225243,0.001941646,0.015283174,0.017794248,0.007819172,0.011567542,0.0018613406,0.011730317,0.0055903215,0.0026343367,0.002354452,0.002657373,0.009302329,0.007457305,0.016021483,0.018126095,0.00791646,0.01956265,0.0030870002,0.003338705,0.0023711685,0.0070451414
5,0.010347873,0.0063079447,0.014299991,0.012691604,0.010814854,0.0014136473,0.009649241,0.002870513,0.0025405944,0.0005166092,0.0009691716,0.00019439672,0.014735632,0.011442922,0.007497723,0.01678111,0.016130552,0.013356982,0.011676075,0.004914183,0.017442448,0.01117671,0.010637873,0.0056844135,0.010347138,0.01862458,0.009372917,0.011764173,0.01822447,0.015912531,0.017947864,0.017216513
6,0.019268418,0.022676528,0.011058379,0.025218997,0.014612035,0.012556635,0.00877908,0.016922342,0.002592332,0.00054770446,0.0016420826,0.0008396796,0.0071713305,0.0050854827,0.008464545,0.009973478,0.015534798,0.016999701,0.009714235,0.017799227,0.012112712,0.018323477,0.02025413,0.011133571,0.015107726,0.013901175,0.008879002,0.0068813222,0.013289845,0.01283717,0.015739188,0.01951881
7,0.016862767,0.01878506,0.022214442,0.013482695,0.020644937,0.0021075932,0.00562566,0.01458993,0.0113664735,0.0020229071,0.010306259,0.011660653,0.0012171433,0.014596121,0.016927345,0.015631067,0.020289345,0.0217504,0.0067547485,0.015190823,0.0077100247,0.008769829,0.008547747,0.013857345,0.013031501,0.013482222,0.011885076,0.013097543,0.0028557784,0.0051717167,0.008372348,0.01693689
8,0.009921711,0.008933536,0.009305875,0.00627374,0.0074277422,0.010671971,0.0122063495,0.013605902,0.011824729,0.023551458,0.01395174,0.022893842,0.01642358,0.01772898,0.01440611,0.008952304,0.0032516592,0.0015416889,0.0019073278,0.0010865704,0.0030111885,0.0051999628,0.018481892,0.009896717,0.0077187973,0.026724555,0.017664028,0.011496293,0.009166022,0.024859376,0.0051720026,0.005953391
9,0.006885069,0.007735293,0.0076911645,0.011458963,0.019261556,0.015971458,0.013805495,0.015394724,0.0030439757,0.0066093225,0.00274427,0.0111481175,0.0024063492,0.02291143,0.01550409,0.01791458,0.003865786,0.0008942288,0.0037851315,0.007992428,0.007868817,0.0017826218,0.005362046,0.023931973,0.0030629751,0.009884584,0.021430112,0.0056852493,0.015175745,0.013172261,0.011311304,0.0082135685
