,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.017767275,0.0030984296,0.011308361,0.0005062071,0.005420336,0.0058927787,0.0038973084,0.0053802766,0.0070808316,0.0037478276,0.0051455274,0.01122963,0.0028055676,0.003293157,0.0023558177,0.0073928027,0.0032215784,0.011559293,0.0016553268,0.0049792365,0.018986942,0.016664376,0.008602467,0.016279768,0.0066710007,0.011307412,0.006620962,0.006118499,0.0009503296,0.00019814564,0.0014541497,0.0001352787
1,0.0053554233,0.00352068,0.00085421314,0.0015999856,0.00034818109,0.00058804185,0.00037623168,0.0002233224,0.0016810849,0.001693844,0.011057002,0.0056569795,0.016270684,0.001367847,0.0021988994,0.0020868327,0.002283556,0.0018824318,0.0011836375,0.0011703806,0.005328833,0.0014235402,0.0012227112,0.00016758572,0.000865892,0.00010910704,0.00043679777,0.00015255641,0.0031955615,0.0054992866,0.0013718202,0.0015255896
2,0.00087377906,0.00028917167,0.00039829954,0.00035030235,0.007238819,0.002530426,0.0030603234,0.006107185,0.0004346607,0.0009904777,0.0007933674,0.0005512551,0.0015594448,0.0023503886,0.0026823522,0.0022905776,0.0019706397,0.0017602582,0.0008095515,0.0049022785,0.0002570983,0.00077992486,0.00047458592,0.0008465742,0.0028009699,0.0022430844,0.0007029238,0.0010780534,0.0010482445,0.001676366,0.000815049,0.0034940895
3,0.0027813322,0.002710753,0.0045986054,0.0015424483,0.0016929079,0.0061847977,0.0034877758,0.0026731712,0.012764508,0.0045166155,0.0061683618,0.0019642815,0.005849864,0.0069869217,0.003174553,0.0048094434,0.0017929934,0.0096277185,0.0019406625,0.0010369716,0.00761694,0.0029429137,0.007200872,0.0016539064,0.0021223838,0.007980725,0.0014886559,0.002661557,0.012684792,0.008472665,0.007309803,0.008192423
4,0.0056719165,0.013133277,0.0050700423,0.0042028846,0.007727329,0.0040129772,0.0067300904,0.0043749614,0.011225246,0.008809072,0.009621537,0.0018309059,0.0077215424,0.009105258,0.0028727965,0.0071875425,0.0003707822,0.018630996,0.0053912466,0.0018346686,0.0026317877,0.0018570349,0.009704724,0.009309602,0.012162707,0.0108007835,0.0054969196,0.016807737,0.003206021,0.0021579312,0.0022997798,0.004704776
5,0.008468092,0.0056767697,0.015525463,0.012638823,0.006910792,0.0013022497,0.006805688,0.002587415,0.0012595404,0.0003171754,0.00027880786,3.645656e-06,0.010096055,0.007828861,0.0037259767,0.010345693,0.013427062,0.010101055,0.015648302,0.0034230202,0.016995842,0.013758918,0.004375896,0.00426725,0.008328915,0.019461071,0.0073862826,0.0077045853,0.013352113,0.015314496,0.011664173,0.005554253
6,0.008246499,0.015135044,0.005030799,0.027059037,0.01215377,0.007758483,0.0035902606,0.013731299,0.00080415147,0.000120869496,0.0009784352,4.002651e-05,0.00541806,0.003496526,0.00398279,0.008206258,0.013138378,0.016714133,0.013426236,0.012545644,0.010628206,0.017748442,0.015843326,0.0071993535,0.013845558,0.0077926195,0.007267367,0.006024892,0.010790258,0.009351287,0.010561805,0.009448228
7,0.018523088,0.0135433525,0.01831952,0.013389152,0.0094723,0.0010870746,0.0023405342,0.01173566,0.0097964825,0.0013384628,0.0097335605,0.013146604,0.0010647057,0.012491645,0.011693407,0.01349507,0.022638202,0.024307698,0.0079310965,0.013370842,0.007134292,0.004918486,0.0059767333,0.009695542,0.011829321,0.009267299,0.010204203,0.010979521,0.002003813,0.004683165,0.0065907342,0.0156746
8,0.0070471843,0.005512811,0.00864085,0.004765426,0.0052471845,0.0082966015,0.008843184,0.009105771,0.006197926,0.018099103,0.0141243115,0.019861912,0.016135186,0.009491066,0.009703919,0.0077179805,0.0013438943,0.0004810545,0.0012348361,0.00012044846,0.0017811854,0.003046477,0.013292076,0.0071098916,0.0063969637,0.026962005,0.00810347,0.010533784,0.0052910643,0.0151123,0.0029052293,0.0025792134
9,0.0050370926,0.0055303397,0.0068767974,0.00931913,0.015738014,0.010639383,0.0102858,0.018329872,0.0017162291,0.0062437914,0.0021147938,0.010150098,0.0015760363,0.016343884,0.01089711,0.009195495,0.002429547,0.0010808907,0.0020124067,0.006298778,0.006335794,0.0009793096,0.0044343974,0.015902383,0.0025316034,0.0072816852,0.011879742,0.004306505,0.0052819154,0.0048711225,0.013178813,0.003435799
