,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.22209208,0.0455494,0.44162652,0.017034775,0.03246683,0.036792148,0.035533875,0.04598463,0.051469468,0.010916572,0.044417277,0.1255449,0.021535773,0.019648898,0.013030449,0.046212066,0.022122407,0.14549565,0.007201808,0.036280073,0.19867297,0.140625,0.066445105,0.17513081,0.17584777,0.20625731,0.07801716,0.047766075,0.0049013086,0.0009474479,0.016754076,0.00068417756
1,0.0897413,0.044226132,0.008371625,0.0144832935,0.023860697,0.020261815,0.008786139,0.003206788,0.0044751503,0.012943504,0.07829142,0.084900975,0.056926582,0.110784926,0.011903173,0.10781477,0.091519386,0.04642263,0.12308341,0.008504887,0.17198575,0.0064113806,0.0018126622,0.00010612255,0.19353844,0.0029872598,0.041506797,0.011179695,0.029071178,0.038866226,0.051720306,0.018058617
2,0.0077880113,0.003856349,0.011994124,0.0052891583,0.05044528,0.018286975,0.019114222,0.10384776,0.033671107,0.020542948,0.004417063,0.007725215,0.00951513,0.011725753,0.007946903,0.008108061,0.027996425,0.025601536,0.004102433,0.048408408,0.0008013667,0.017322365,0.019487198,0.006407176,0.020624701,0.045467943,0.0018579921,0.007552481,0.0065125455,0.011337348,0.0070950077,0.023767985
3,0.009522828,0.02222076,0.021087987,0.016458975,0.10677655,0.21522605,0.06032343,0.11437455,0.12574941,0.016543195,0.057173267,0.08012762,0.03745153,0.07185069,0.06900918,0.09067977,0.046697658,0.21228413,0.093945384,0.03248973,0.04217073,0.07153854,0.06747481,0.01765753,0.034593612,0.12585908,0.009297087,0.021213038,0.12564348,0.05635318,0.063390106,0.08831182
4,0.022980116,0.07899169,0.1338863,0.04301089,0.06446487,0.047739986,0.042065233,0.09202507,0.116507165,0.106697746,0.103727624,0.03402762,0.22177811,0.1990989,0.059896346,0.06410258,0.002825271,0.15557897,0.06192659,0.009575785,0.025995776,0.016466953,0.080427036,0.15248811,0.21301164,0.09643587,0.054704744,0.098861225,0.023044983,0.012761925,0.017984718,0.058497883
5,0.055645023,0.040929206,0.19323544,0.21521842,0.051409077,0.009303325,0.04955592,0.019019859,0.009983606,0.002694081,0.0014961419,5.0605217e-05,0.2036823,0.27933988,0.15444016,0.15690587,0.17741665,0.11156778,0.13123254,0.06590883,0.12817203,0.040606707,0.025427751,0.032361265,0.05427115,0.15248942,0.062859245,0.079938576,0.08924541,0.08216481,0.07660435,0.0771453
6,0.33716848,0.17983577,0.22300218,0.35781884,0.078920856,0.13959396,0.10846485,0.15198079,0.0033129307,0.0014375147,0.010289462,0.00033563856,0.0315553,0.05847884,0.02090726,0.13271509,0.14695364,0.13416837,0.08925009,0.19818303,0.0591287,0.17479488,0.21145464,0.05029801,0.1355519,0.06219909,0.053003237,0.057187434,0.05530843,0.18281256,0.1045923,0.1421497
7,0.16061133,0.15039897,0.084760174,0.071690276,0.19811396,0.0047713867,0.020828249,0.10932665,0.06468263,0.0106073925,0.070574075,0.08467238,0.011390488,0.09843118,0.102566764,0.110533416,0.2852537,0.14470862,0.054359116,0.12344532,0.083327696,0.06783614,0.063121065,0.064598575,0.086654544,0.10725166,0.10541727,0.074412145,0.012784144,0.024526902,0.040555067,0.2237617
8,0.06575105,0.06473044,0.067808375,0.0628143,0.04033692,0.087889545,0.08837325,0.11330993,0.16462615,0.18112794,0.11216905,0.27364993,0.16627234,0.1632918,0.14119835,0.092018925,0.019793013,0.004807451,0.011408143,0.0009189271,0.026405664,0.036961075,0.13785195,0.058430616,0.10568556,0.14736764,0.3077008,0.08862211,0.050908353,0.21567844,0.040262602,0.05348669
9,0.106228344,0.0511662,0.08513541,0.06412822,0.14573367,0.18149626,0.07556313,0.15458328,0.006608509,0.038240425,0.010214072,0.16519316,0.0102861365,0.17710252,0.10868263,0.16522355,0.010794084,0.0016845828,0.032476537,0.10251959,0.069862455,0.012576111,0.03533964,0.20225057,0.013307589,0.08681476,0.26716924,0.03576929,0.21442,0.15157564,0.039712813,0.19811398
10,0.14342883,0.0033494774,0.013433302,0.16546513,0.048075512,0.11284075,0.010354759,0.091765836,0.07858163,0.06546503,0.04760604,0.057396855,0.08126969,0.019140521,0.011187878,0.057480827,0.11820641,0.033630293,0.098637946,0.05958822,0.0051950314,0.020179398,0.016416214,0.0026308247,0.017920064,0.025537807,0.012765192,0.04770246,0.026279602,0.0338742,0.015745591,0.01195543
