,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.017238308,0.002776308,0.003576468,0.00085059187,0.011218087,0.011842716,0.007970603,0.00957082,0.014751628,0.0118663,0.008917944,0.02483779,0.0068286806,0.008183026,0.0057778666,0.019288052,0.0069514886,0.01959592,0.0046936036,0.009508835,0.039867803,0.0365042,0.019589767,0.032755475,0.0104756085,0.02904182,0.010703805,0.011959028,0.0028277386,0.00037766964,0.0024282325,8.627593e-05
1,0.0037555965,0.0022858984,0.0019345061,0.0037066042,0.0003334037,0.0005557588,0.0004279331,0.0003374386,0.007291695,0.00438228,0.015685597,0.0044103805,0.048426516,0.0018044724,0.0055398755,0.0021302474,0.0012214179,0.0021213386,0.0003666064,0.0025765987,0.0010459474,0.0042896047,0.0043728314,0.0005924974,0.00019226027,6.1602645e-05,0.00021613725,8.477132e-05,0.0065232627,0.009761864,0.0011590238,0.0023893914
2,0.0020736598,0.0005454733,0.00040222605,0.00061952876,0.0115779545,0.0060003507,0.0069823293,0.004035048,0.00026814078,0.00046096795,0.0015658286,0.0007041888,0.0016115085,0.0048168222,0.008984016,0.0077476255,0.0030325975,0.0018597634,0.001221389,0.009659767,0.0009024764,0.0008490056,0.000510227,0.0010368623,0.0057503516,0.0017714582,0.0030786183,0.0019158113,0.0016077918,0.0036184778,0.0006574091,0.0032364286
3,0.0074818884,0.005507954,0.005618468,0.003002242,0.0007780466,0.0030784467,0.0023443485,0.0019171652,0.015025503,0.012691197,0.0055322098,0.0014666417,0.008412774,0.009243495,0.003231971,0.0060273167,0.0014043221,0.0029094527,0.00056342705,0.0007312524,0.015701225,0.0027980632,0.011641135,0.003124371,0.0025114075,0.017162941,0.0015866034,0.0065892227,0.016602676,0.012628453,0.011473525,0.012560579
4,0.016944539,0.020739269,0.009779375,0.0058294423,0.0047412105,0.006572193,0.010978956,0.0052117426,0.020323323,0.011355098,0.01618479,0.0025108904,0.0022950268,0.0068296455,0.0010008285,0.015265578,0.0017085347,0.010016408,0.0049949284,0.0070308596,0.0058095395,0.0027379855,0.019731784,0.012055729,0.006819646,0.014785914,0.0072636926,0.030121757,0.0050170454,0.010688339,0.0047194925,0.004750853
5,0.018937502,0.013210094,0.018204374,0.010332477,0.021189239,0.0082930755,0.0199063,0.010641372,0.0068217274,0.0020682814,0.0034403608,0.00015556252,0.021926451,0.007512761,0.0029623704,0.019457528,0.012153697,0.024796538,0.026670005,0.0067459145,0.01623623,0.021666262,0.027988635,0.014263266,0.024748296,0.02676069,0.014676308,0.015453847,0.031222794,0.016904432,0.020460717,0.0096603455
6,0.0030622475,0.026571672,0.0050268485,0.01705797,0.027100716,0.017197281,0.007798666,0.0171136,0.0054496336,0.0006851618,0.0055173473,0.0004380112,0.010696338,0.005497581,0.010426297,0.01022301,0.031214148,0.034922585,0.02263021,0.028127909,0.026744125,0.030297847,0.015721738,0.012401444,0.015897421,0.013647924,0.014867516,0.010593509,0.022162933,0.019730281,0.024336351,0.020145016
7,0.03528712,0.02729293,0.043291975,0.027290564,0.014751096,0.006204705,0.01082342,0.021243872,0.01279207,0.0053747064,0.02208252,0.023690779,0.004717047,0.02886997,0.025116252,0.02877261,0.024380548,0.04089273,0.025239397,0.026336432,0.014259167,0.01118578,0.018362563,0.029341754,0.028000247,0.02187939,0.024969503,0.02653784,0.0069800336,0.011197092,0.014586153,0.018962337
8,0.012519483,0.011792554,0.01801959,0.010343244,0.011832805,0.0141212735,0.01670737,0.020024687,0.008674454,0.017506817,0.034363657,0.022592973,0.025856534,0.022560934,0.024320025,0.015588246,0.002758137,0.0024613375,0.006836883,0.00035416402,0.008842885,0.013598481,0.024292072,0.02028814,0.01176584,0.04560882,0.0018420052,0.015705075,0.0144661125,0.024183787,0.010082588,0.01009111
9,0.008554412,0.008068492,0.010597366,0.009780383,0.015264771,0.015564948,0.016599793,0.024902578,0.0064338413,0.014711998,0.005661752,0.0076091522,0.0043536494,0.038022634,0.020991432,0.016398858,0.00866635,0.0021641955,0.005448383,0.012126888,0.010546462,0.0027371326,0.009734883,0.043539368,0.008471184,0.0141354855,0.013973891,0.011246556,0.002439155,0.005229228,0.020643232,0.0055428217
10,0.005278368,0.002190931,0.0009195901,0.00084776524,0.010117484,0.006067286,0.009755135,0.012047488,0.0057589025,0.012016669,0.0034418136,0.012726579,0.019334301,0.008658422,0.007202653,0.015268224,0.007881692,0.00303077,0.02083994,0.009886771,0.0024188145,0.012306211,0.009547354,0.002103728,0.015459879,0.009827526,0.008658402,0.016821561,0.007728943,0.0056327996,0.0026907534,0.016806634
11,0.0067131957,0.011265229,0.011508695,0.0037975698,0.0038201152,0.0042849984,0.0010677307,0.0019463148,0.004305912,0.0058545456,0.0070181317,0.00073516596,0.0017525103,0.0003025756,0.0021955366,0.00080726057,0.013720784,0.0063609714,0.0016190028,0.014752789,0.0010884978,0.0017671337,0.0019832822,0.0012826929,0.0016137295,0.004037714,0.0009135159,0.0016139613,0.0032472294,0.0018525649,0.0039320127,0.0018021847
12,0.007802614,0.0006904484,0.0076367776,0.0014493233,0.0011138067,0.006787858,0.0008912882,0.038425528,0.006056688,0.0045072343,0.0030889765,0.009228443,0.001992467,0.004437338,0.0029030326,0.0038418034,0.0016520963,0.0015884422,0.0010856732,0.0014601604,0.0041467855,0.0057684495,0.0058149896,0.013058637,0.0018033329,0.0024516084,0.0027064097,0.0026514067,0.00030467738,0.0017749399,0.00034041188,0.0020286357
13,0.0025041117,0.002584372,0.0016856621,0.0016249189,0.014046637,0.0014846293,0.00065682863,0.0019436084,0.0009618817,0.0010566254,0.006009806,0.011531392,0.0011849675,0.0014120588,0.0038538333,0.0012295037,0.002753675,0.002097099,0.0018158853,0.001044604,0.0019038456,0.0013819786,0.00059584825,0.0038239998,0.0015635836,0.00030318633,0.00071997364,0.0006706645,0.0007075664,0.001989541,0.006352074,0.005348517
14,0.0011773949,0.0025319338,0.0016818221,0.0016661003,0.0057298206,0.0062929513,0.0058632367,0.002839424,0.0025152129,0.0015804424,0.0021160147,0.004824722,0.0016044751,0.002302249,0.0037001574,0.0052315653,0.010193649,0.012858369,0.031076612,0.0054316004,0.0030059912,0.005518438,0.003940797,0.0060226633,0.0012305175,0.007824258,0.0034604513,0.013086988,0.0016560145,0.002361989,0.0022102948,0.0034584734
15,0.014336669,0.005405254,0.00476745,0.0048106075,0.0056322636,0.003988322,0.0091943145,0.010229969,0.012845173,0.002321663,0.0007021749,0.0049702255,0.004407008,0.0060325786,0.0001669469,0.0027749327,0.0029440618,0.0050106137,0.0018563888,0.000998375,0.0042805606,0.0031007566,0.005005203,0.00026913136,0.013081988,0.0010312599,0.018346293,0.0043913294,0.0010421165,0.002175977,0.002750142,0.0030595066
