,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17837508,0.036381647,0.19188617,0.023572396,0.040569525,0.041835163,0.031630315,0.046282098,0.04185254,0.012322788,0.036686294,0.11648689,0.01069213,0.01544805,0.010595788,0.05456384,0.020477142,0.11307784,0.01343963,0.027817568,0.13244446,0.12379347,0.054502863,0.10817051,0.032390542,0.13215283,0.03611734,0.04380679,0.004253684,0.0012198482,0.0147638135,0.0002951728
1,0.03582468,0.063787416,0.008751107,0.023154264,0.008480894,0.013146453,0.0040386207,0.002479302,0.011838293,0.011137545,0.09046784,0.048716545,0.13161956,0.022729792,0.016791562,0.023684073,0.046296313,0.018899145,0.025300141,0.008905001,0.1088728,0.010366785,0.008520936,0.0003584716,0.008118274,0.00095228426,0.008848863,0.006127902,0.017558124,0.026161887,0.010632341,0.010955871
2,0.012017906,0.0030689754,0.0040337187,0.0035664346,0.037579715,0.009791393,0.014199866,0.0657747,0.013308509,0.012396364,0.0023528594,0.014406096,0.020229436,0.026387654,0.016513342,0.011836191,0.023061816,0.012885636,0.011201271,0.030404052,0.00029979297,0.011072681,0.020908168,0.009673323,0.038351268,0.04146174,0.0010883646,0.0062287576,0.014478045,0.010714423,0.0076055904,0.028470317
3,0.013854007,0.01245905,0.036994882,0.04992509,0.05966928,0.096826576,0.042245217,0.03962348,0.095946655,0.019748066,0.069917135,0.03891258,0.018926725,0.019408204,0.014057026,0.034096677,0.036586948,0.17416891,0.06462839,0.018561063,0.03871018,0.019960087,0.025989244,0.011737223,0.023698002,0.051986888,0.03969664,0.025156239,0.10288236,0.07273546,0.105652265,0.07125132
4,0.022213604,0.055409323,0.042744916,0.012836993,0.08601483,0.037426762,0.018601503,0.073667966,0.04009108,0.06991273,0.04593423,0.011546265,0.16085383,0.11158198,0.083952,0.06282047,0.0013112271,0.07320596,0.06257805,0.0076697967,0.009234481,0.017562792,0.04973613,0.038490094,0.17448132,0.1524405,0.06009871,0.101792894,0.017105404,0.0133831585,0.018895755,0.0787867
5,0.042849552,0.023168044,0.1218202,0.09696256,0.028721312,0.004896962,0.03591883,0.010066377,0.004542606,0.0008148094,0.0020837444,6.21691e-05,0.0825029,0.111876294,0.11515802,0.12779014,0.10105449,0.08777104,0.053180177,0.030481804,0.120182835,0.04580697,0.016169477,0.015634667,0.047653362,0.10913799,0.051035643,0.08220586,0.09617089,0.12651041,0.10368482,0.1682064
6,0.25475308,0.12971374,0.13885097,0.23970068,0.07493165,0.12706158,0.119003475,0.13766721,0.0025729157,0.0012301632,0.0056141173,0.00021875065,0.028184028,0.035470504,0.09214984,0.1293086,0.091898486,0.10377088,0.048188772,0.14952768,0.06760443,0.10205679,0.1982399,0.08723553,0.14284608,0.13033845,0.054060392,0.036584947,0.082246475,0.09808038,0.097068354,0.12261812
7,0.11466421,0.13643537,0.1110854,0.06103558,0.23363616,0.006935396,0.017648388,0.08974147,0.08247616,0.009962627,0.072103664,0.06653248,0.0057644034,0.090909936,0.11721427,0.094999135,0.15895315,0.11020638,0.023870315,0.120235786,0.054397713,0.12879124,0.047489073,0.077718295,0.07245646,0.11013047,0.071206756,0.086198986,0.014536381,0.022738662,0.023446085,0.14963387
8,0.05722007,0.07424283,0.0807489,0.040035646,0.066779606,0.07883384,0.08654346,0.094644286,0.11526552,0.18946657,0.081026085,0.16338785,0.07785275,0.110150315,0.096961305,0.059271824,0.018927027,0.0037278454,0.004124285,0.0007453567,0.014343473,0.025073675,0.13572015,0.072737694,0.059888158,0.15771692,0.18494666,0.074148476,0.041970354,0.1769819,0.033742808,0.0412702
9,0.061169203,0.04170714,0.06749769,0.089238904,0.12621206,0.15910007,0.099040166,0.07558991,0.011306478,0.043952443,0.0063602845,0.14138667,0.012021796,0.14263625,0.13920148,0.13466017,0.029911643,0.004879857,0.049371634,0.07219716,0.06858748,0.0082850875,0.03477984,0.18836161,0.01851475,0.08579479,0.1752131,0.039303154,0.1460038,0.08820957,0.12612353,0.059194792
10,0.042417783,0.0044022673,0.0031690027,0.021447279,0.06580392,0.10778628,0.032062653,0.07447516,0.10158521,0.04976319,0.057188578,0.06753224,0.1001821,0.037346907,0.01991168,0.070024386,0.124664195,0.028167253,0.11493056,0.0786806,0.008612329,0.05381345,0.050223034,0.0063775224,0.041028008,0.031900156,0.020725027,0.07121557,0.05301249,0.050420567,0.0209533,0.038114328
11,0.031950135,0.05403324,0.05861407,0.023420172,0.029263917,0.018361568,0.005288855,0.007538664,0.086844854,0.1198058,0.05364162,0.10931099,0.0047653383,0.0010868678,0.011093787,0.0176998,0.03939078,0.07581015,0.0074510686,0.04994996,0.006540168,0.024978915,0.011020465,0.010471119,0.010769076,0.022407716,0.007924995,0.013114891,0.02533817,0.03213331,0.1303013,0.07558988
12,0.017861249,0.009592077,0.029114084,0.07726051,0.004277409,0.030480912,0.004168284,0.13329472,0.05969119,0.061360497,0.014511491,0.056109656,0.004675082,0.020892575,0.008169585,0.008947215,0.009274651,0.041090123,0.0067592156,0.072728395,0.015057946,0.09439339,0.030999472,0.063219965,0.0189842,0.026712608,0.03492401,0.041311163,0.002788729,0.006564962,0.006402123,0.0033523948
