,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.010260728,0.0020770938,0.00886418,0.00038001672,0.0065097273,0.0066088876,0.0039934213,0.005664085,0.006475688,0.0038366334,0.004144914,0.010034818,0.0022793442,0.002636797,0.001997881,0.005925865,0.0025149125,0.009319579,0.0016137884,0.0034784738,0.015228318,0.01269384,0.0073411716,0.01182805,0.0059004603,0.009525719,0.006029044,0.006466065,0.0005036112,0.00023931717,0.0013861044,3.7643684e-05
1,0.0017737821,0.001965387,0.00067394145,0.00095504813,0.00032930664,0.00028517592,0.00020762278,7.072292e-05,0.0014519076,0.0012479911,0.006960297,0.0030773452,0.008783174,0.00076364854,0.0017887667,0.0011478745,0.0016887037,0.0012989771,0.00088849245,0.0007738473,0.005274461,0.0011983884,0.0010680846,7.040664e-05,0.0003452531,6.62957e-05,0.00011117217,9.342832e-05,0.002171473,0.0026309215,0.0011347266,0.0010688684
2,0.00078610895,0.00036291915,0.0007624445,0.00017335234,0.004589419,0.0015779821,0.0021301438,0.0042960607,0.00053958915,0.00039130755,0.00045400817,0.00027683962,0.0008485394,0.0013072315,0.0019279979,0.0016003507,0.0013755717,0.00090953655,0.00062409526,0.0035967794,5.8855385e-05,0.00071475934,0.00038211854,0.0005242738,0.001826502,0.0023177594,0.0002697258,0.0006080118,0.00062566623,0.0010008981,0.0005997894,0.0017343862
3,0.0024990903,0.0016123939,0.0036740995,0.0016860513,0.0009225599,0.0033956366,0.0019622715,0.0021186897,0.008847391,0.0036760343,0.005678147,0.001113442,0.0039089103,0.0043314756,0.0018334138,0.0027671235,0.0014293044,0.008866789,0.0024342507,0.00084603135,0.006901347,0.0017733139,0.004842255,0.0014247417,0.0013166792,0.005193119,0.00094384776,0.0018982056,0.008006046,0.005613579,0.006315376,0.006650439
4,0.005397167,0.009177753,0.003425675,0.0018230613,0.0044320165,0.0033138683,0.0052731503,0.004194499,0.0070134634,0.006670588,0.006742015,0.0015685346,0.0071618315,0.007260944,0.0020484766,0.008100679,0.0004604066,0.010747357,0.003696605,0.0014171784,0.0018596989,0.001071588,0.006712093,0.006409664,0.012780326,0.008748492,0.00431363,0.014373354,0.002291575,0.00171841,0.001250578,0.0047301394
5,0.007434073,0.005702272,0.019788723,0.012019303,0.007476427,0.001975816,0.007263677,0.0026173317,0.00063537725,0.00024551948,0.000113706694,2.4818964e-06,0.01514541,0.0064911027,0.0047529787,0.010607105,0.009298042,0.00988405,0.0121591715,0.0028117255,0.012029326,0.011310062,0.0053950488,0.0032476138,0.0076658535,0.014150528,0.0054821474,0.0068335775,0.014073218,0.01285382,0.010346075,0.005467584
6,0.0101061165,0.015320988,0.007278149,0.02065772,0.009961931,0.008430995,0.004253107,0.010769151,0.0010131841,0.0002222735,0.0012272566,4.2384334e-05,0.0064067156,0.0037296151,0.0051689483,0.0081550395,0.010528169,0.014614316,0.007906749,0.011087357,0.009720913,0.015447405,0.014606803,0.0065789395,0.012003075,0.008063441,0.007519707,0.005625779,0.009756408,0.013523873,0.010451862,0.009807985
7,0.017027656,0.011714777,0.013844498,0.010400576,0.012412586,0.0009325968,0.0026550002,0.012845788,0.0072221104,0.0012083899,0.007889509,0.009212248,0.0012302136,0.011254293,0.009705815,0.012937427,0.019402895,0.018784849,0.0063570137,0.011345564,0.00639295,0.0053425487,0.0068465904,0.010153239,0.010260758,0.009424379,0.0096318,0.009898547,0.0011237825,0.0033334603,0.004601283,0.015486844
8,0.007158833,0.0061387825,0.009286258,0.0054461136,0.0061832615,0.009504402,0.009534836,0.011592281,0.008258803,0.0145931365,0.013954477,0.02056501,0.015418169,0.009216717,0.010399176,0.007671152,0.0021131905,0.00062603643,0.0015225471,0.00010034243,0.0031252229,0.0045437394,0.014270253,0.007644966,0.005292709,0.03373017,0.009785839,0.008062078,0.0061652754,0.014859974,0.0037549154,0.004350602
9,0.004148285,0.004470722,0.0053162635,0.0052000475,0.009606906,0.012180781,0.009013238,0.015149905,0.0017357813,0.005848795,0.0017474735,0.010038412,0.0015948407,0.020127792,0.013003064,0.008233686,0.0032341238,0.0009283809,0.0013541826,0.008026977,0.008778478,0.000935259,0.004454526,0.015146949,0.002748916,0.006707918,0.010156178,0.0042132307,0.007284918,0.0036271722,0.020321954,0.003200425
