,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27685696,0.0,0.30356047,0.23388582,0.0,0.0030693677,0.13566606,0.0,0.00030693677,0.047882136,0.19152854,0.0070595457
1,0.00092081033,0.020257827,0.00061387353,0.0012277471,0.0021485575,0.00030693677,0.0024554941,0.002762431,0.0015346839,0.033763044,0.029158993,0.0
2,0.0,0.00092081033,0.16329037,0.0,0.010128913,0.0030693677,0.0024554941,0.0,0.00092081033,0.0,0.0,0.00061387353
3,0.032535296,0.0,0.0046040514,0.008901167,0.002762431,0.010128913,0.0021485575,0.0,0.028545119,0.0,0.0,0.024554942
4,0.0,0.087476976,0.0,0.9060773,0.0012277471,0.00092081033,0.0030693677,0.0024554941,0.0,0.0018416207,0.13351749,0.01043585
5,0.0,0.0,0.00061387353,0.0,0.0,0.0015346839,0.0,0.0,0.0,0.0,0.0,0.0058317985
6,0.0049109883,0.0,0.1427256,0.0,0.0,0.06015961,0.0073664826,0.0,0.0,0.71915287,0.012277471,0.011049724
7,0.00030693677,0.0,0.0,0.00030693677,0.039594844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0015346839,0.0,0.16175568,0.0,0.33364028,0.005217925,0.0,0.0,0.6964395,0.0,0.07949662,0.007980356
9,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0,0.00092081033,0.0,0.0,0.0
10,0.0,0.005524862,0.05125844,0.0,0.0024554941,0.0015346839,0.0015346839,0.0,0.037753224,0.0021485575,0.00092081033,0.003990178
11,0.25905463,0.0024554941,0.34929404,0.0036832413,0.0,0.004297115,0.00092081033,0.005524862,0.0,0.005217925,0.01903008,0.21976672
