,0,1,2,3,4,5,6,7,8,9,10,11
0,0.062068965,0.0,0.17931035,0.072413795,0.0,0.0034482758,0.14827587,0.0,0.0034482758,0.04137931,0.010344828,0.010344828
1,0.0,0.024137931,0.0,0.0034482758,0.0068965517,0.0,0.0068965517,0.0,0.0,0.04137931,0.013793103,0.0
2,0.0,0.0,0.010344828,0.0,0.0,0.0034482758,0.0034482758,0.0,0.0,0.0,0.0,0.0034482758
3,0.03448276,0.0,0.0,0.020689655,0.0,0.0068965517,0.0034482758,0.0,0.0862069,0.0,0.0,0.020689655
4,0.0,0.03448276,0.0,0.94827586,0.0034482758,0.0034482758,0.0,0.0034482758,0.0,0.0,0.08275862,0.0034482758
5,0.0,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.0,0.0,0.0,0.0,0.010344828
6,0.010344828,0.0034482758,0.3413793,0.0034482758,0.0,0.072413795,0.013793103,0.0,0.0,0.8103448,0.0,0.1275862
7,0.0,0.0,0.0,0.044827588,0.17586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.024137931,0.0,0.2862069,0.0,0.37241378,0.062068965,0.0,0.0,0.73103446,0.0,0.10344828,0.13103448
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25172412,0.0,0.0,0.0
10,0.0,0.0034482758,0.062068965,0.0,0.0034482758,0.0,0.0034482758,0.0,0.013793103,0.0,0.0034482758,0.0
11,0.21724138,0.020689655,0.45517242,0.0034482758,0.0,0.013793103,0.010344828,0.024137931,0.0,0.010344828,0.055172414,0.2
