,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0567721,0.0,0.14720194,0.13828062,0.0,0.021492295,0.052311435,0.01054339,0.033657745,0.06082725,0.026358476,0.00243309
1,0.02514193,0.07704785,0.00162206,0.028791565,0.02595296,0.0060827252,0.017437145,0.017437145,0.03325223,0.026358476,0.00973236,0.017437145
2,0.0,0.030413626,0.10948905,0.0,0.027169505,0.023114355,0.03649635,0.0,0.027169505,0.02189781,0.0,0.038523924
3,0.045012165,0.0,0.029602595,0.07461476,0.040551502,0.023925385,0.038523924,0.0,0.028791565,0.000405515,0.0,0.06407137
4,0.000405515,0.062043797,0.027980534,0.06812652,0.03325223,0.031224655,0.026358476,0.030008111,0.040145986,0.002027575,0.06731549,0.00405515
5,0.014193025,0.0,0.015815085,0.0,0.0,0.032846715,0.0,0.0,0.0,0.0,0.0,0.02838605
6,0.023925385,0.013381995,0.036090836,0.017437145,0.0,0.019870235,0.030413626,0.01784266,0.0162206,0.13381995,0.01784266,0.11759935
7,0.0,0.0,0.0,0.02919708,0.04785077,0.0,0.0,0.008515815,0.010137876,0.0,0.0,0.0
8,0.02595296,0.0,0.038523924,0.0,0.07137064,0.015815085,0.0,0.0,0.035279807,0.0,0.02676399,0.01297648
9,0.0,0.017437145,0.0,0.0,0.0,0.0,0.0,0.0,0.022303326,0.0,0.0,0.0
10,0.04217356,0.060016222,0.076642334,0.050689377,0.047445256,0.03974047,0.05433901,0.03730738,0.072587185,0.049878344,0.046634227,0.051500406
11,0.099351175,0.023925385,0.015815085,0.031224655,0.0,0.03081914,0.032035686,0.019870235,0.10421736,0.036901865,0.072587185,0.030413626
