,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24827586,0.0,0.31034482,0.08275862,0.0,0.020689655,0.4827586,0.0,0.0068965517,0.22068965,0.096551724,0.08275862
1,0.020689655,0.1724138,0.020689655,0.027586207,0.013793103,0.027586207,0.0068965517,0.06896552,0.020689655,0.12413793,0.11034483,0.013793103
2,0.0,0.0,0.027586207,0.0,0.04137931,0.03448276,0.0068965517,0.0,0.04137931,0.0,0.0,0.020689655
3,0.013793103,0.0,0.0068965517,0.19310345,0.013793103,0.2551724,0.013793103,0.0,0.18620689,0.0,0.0,0.11724138
4,0.0,0.020689655,0.04137931,0.19310345,0.28965518,0.1724138,0.0068965517,0.020689655,0.46206897,0.0,0.44827586,0.027586207
5,0.062068965,0.0,0.04137931,0.0,0.0,0.062068965,0.0,0.0,0.0,0.0,0.0,0.07586207
6,0.06896552,0.0068965517,0.6137931,0.15172414,0.0,0.027586207,0.06896552,0.0068965517,0.0068965517,0.12413793,0.0,0.020689655
7,0.0,0.0,0.0,0.055172414,0.22068965,0.0,0.0,0.0,0.0068965517,0.0,0.0,0.0
8,0.10344828,0.0,0.17931035,0.0,0.062068965,0.13103448,0.0,0.0,0.16551724,0.0,0.14482759,0.096551724
9,0.0,0.04137931,0.0,0.0,0.0,0.0,0.0,0.0,0.46896553,0.0,0.0,0.0
10,0.03448276,0.096551724,0.07586207,0.08275862,0.048275862,0.06896552,0.055172414,0.03448276,0.26206896,0.048275862,0.062068965,0.062068965
11,0.2551724,0.0068965517,0.013793103,0.048275862,0.0068965517,0.15862069,0.24827586,0.2,0.7172414,0.13793103,0.42068964,0.14482759
