,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20426829,0.0,0.23628049,0.05030488,0.0,0.17378049,0.58384144,0.009146341,0.016768293,0.17682926,0.044207316,0.11737805
1,0.016768293,0.09603658,0.013719512,0.022865854,0.024390243,0.039634146,0.044207316,0.08993903,0.018292682,0.0625,0.06097561,0.0045731706
2,0.0,0.013719512,0.0045731706,0.0,0.044207316,0.010670732,0.016768293,0.0045731706,0.0121951215,0.0015243902,0.0,0.024390243
3,0.0076219514,0.0030487804,0.015243903,0.24695122,0.039634146,0.1402439,0.022865854,0.0,0.18597561,0.009146341,0.0,0.07012195
4,0.0,0.009146341,0.027439024,0.15853658,0.20884146,0.31859756,0.0076219514,0.016768293,0.41158536,0.0121951215,0.5152439,0.044207316
5,0.07317073,0.0,0.044207316,0.0,0.0,0.09908537,0.0,0.0,0.0,0.0,0.0,0.08689024
6,0.05945122,0.009146341,0.46036586,0.06097561,0.0,0.076219514,0.10060976,0.0121951215,0.022865854,0.10518292,0.0060975607,0.083841465
7,0.010670732,0.0,0.0,0.04115854,0.17073171,0.0,0.0,0.021341464,0.0060975607,0.0,0.0,0.0
8,0.18902439,0.0,0.20121951,0.013719512,0.0625,0.23323171,0.0,0.0,0.092987806,0.0,0.13414635,0.09603658
9,0.0,0.016768293,0.0,0.0,0.0,0.0,0.0,0.0,0.3262195,0.0,0.0,0.0
10,0.036585364,0.07012195,0.05030488,0.036585364,0.056402437,0.025914634,0.056402437,0.04573171,0.22713415,0.025914634,0.08689024,0.022865854
11,0.19512194,0.021341464,0.021341464,0.042682927,0.024390243,0.11432927,0.1722561,0.22713415,0.6996951,0.08841463,0.33841464,0.05945122
