,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22050563,0.0,0.29073033,0.053370785,0.0,0.026685392,0.5070225,0.0014044944,0.0028089888,0.15168539,0.04494382,0.061797753
1,0.0014044944,0.08567416,0.0014044944,0.0028089888,0.004213483,0.008426966,0.0028089888,0.016853932,0.0056179776,0.030898876,0.06882022,0.0028089888
2,0.0,0.0014044944,0.012640449,0.0,0.030898876,0.0,0.0028089888,0.0014044944,0.0056179776,0.0,0.0,0.007022472
3,0.009831461,0.0,0.0014044944,0.18679775,0.0056179776,0.09691011,0.0056179776,0.0,0.11235955,0.008426966,0.0,0.05758427
4,0.0,0.019662922,0.004213483,0.21629213,0.22893259,0.08005618,0.009831461,0.0014044944,0.46769664,0.007022472,0.4016854,0.056179777
5,0.012640449,0.0,0.016853932,0.0,0.0,0.02247191,0.0,0.0,0.0,0.0,0.0,0.04775281
6,0.054775283,0.0,0.30337077,0.10252809,0.0,0.0744382,0.039325844,0.0,0.0,0.14606741,0.0,0.053370785
7,0.0028089888,0.0,0.0,0.023876404,0.23174158,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0
8,0.02247191,0.0,0.15870787,0.0,0.056179777,0.123595506,0.0,0.0,0.073033705,0.0,0.17977528,0.036516853
9,0.0,0.042134833,0.0,0.0,0.0,0.0,0.0,0.0,0.51544946,0.0,0.0,0.0
10,0.0056179776,0.033707865,0.030898876,0.018258426,0.014044944,0.023876404,0.019662922,0.007022472,0.23033708,0.012640449,0.0744382,0.023876404
11,0.2963483,0.004213483,0.058988765,0.029494382,0.04073034,0.066011235,0.2008427,0.13764045,0.7851124,0.03511236,0.34129214,0.098314606
