,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20288625,0.0,0.22835314,0.18251273,0.0,0.09932088,0.32597622,0.0050933785,0.01188455,0.17147708,0.06960951,0.06960951
1,0.011035654,0.081494056,0.010186757,0.016977929,0.015280136,0.022071308,0.030560272,0.06196944,0.017826825,0.048387095,0.06196944,0.0025466892
2,0.0,0.011035654,0.020373514,0.0,0.03989813,0.011035654,0.015280136,0.0025466892,0.009337861,0.0025466892,0.0,0.019524617
3,0.041595925,0.0016977929,0.015280136,0.1417657,0.025466893,0.08573854,0.012733446,0.0,0.13242784,0.005942275,0.0,0.040747028
4,0.00084889645,0.016129032,0.016977929,0.18251273,0.1196944,0.17996605,0.008488964,0.013582343,0.22920203,0.009337861,0.30305603,0.08488964
5,0.040747028,0.0,0.025466893,0.0,0.0,0.058573853,0.0,0.0,0.0,0.0,0.0,0.051782683
6,0.04499151,0.0050933785,0.27504244,0.03565365,0.0,0.07385399,0.067911714,0.0067911716,0.012733446,0.20288625,0.0033955858,0.050933786
7,0.005942275,0.0,0.0,0.022920204,0.12818336,0.0,0.0,0.01188455,0.0033955858,0.0,0.0,0.0
8,0.10526316,0.0,0.13412564,0.007640068,0.15449916,0.13157895,0.0,0.0,0.19185059,0.0,0.13497454,0.053480476
9,0.0,0.009337861,0.0,0.0,0.0,0.0,0.0,0.0,0.18166384,0.0,0.0,0.0
10,0.02122241,0.053480476,0.061120544,0.020373514,0.034804754,0.0237691,0.037351444,0.027164686,0.13242784,0.02122241,0.056027167,0.017826825
11,0.1689304,0.013582343,0.075551786,0.03310696,0.013582343,0.07385399,0.095925294,0.12903225,0.38964346,0.051782683,0.22580644,0.20458405
