,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19393939,0.0,0.31717172,0.048484847,0.0,0.030303031,0.5151515,0.004040404,0.002020202,0.15555556,0.036363635,0.12929294
1,0.004040404,0.12727273,0.006060606,0.002020202,0.01010101,0.026262626,0.006060606,0.04040404,0.018181818,0.042424243,0.08080808,0.004040404
2,0.0,0.002020202,0.006060606,0.0,0.0989899,0.004040404,0.002020202,0.0,0.016161617,0.004040404,0.0,0.002020202
3,0.008080808,0.0,0.0,0.33939394,0.016161617,0.0989899,0.008080808,0.0,0.14141414,0.014141414,0.0,0.08686869
4,0.0,0.022222223,0.006060606,0.22020201,0.24040404,0.14343435,0.012121212,0.004040404,0.5131313,0.004040404,0.5858586,0.06464647
5,0.01010101,0.0,0.022222223,0.0,0.0,0.02020202,0.0,0.0,0.0,0.0,0.0,0.038383838
6,0.042424243,0.0,0.34545454,0.12323232,0.0,0.1010101,0.030303031,0.0,0.0,0.12525253,0.0,0.062626265
7,0.004040404,0.0,0.0,0.022222223,0.24848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.044444446,0.0,0.14747475,0.0,0.05050505,0.15555556,0.0,0.0,0.068686865,0.0,0.17373738,0.052525252
9,0.0,0.028282829,0.0,0.0,0.0,0.0,0.0,0.0,0.5131313,0.0,0.0,0.0
10,0.0,0.038383838,0.028282829,0.028282829,0.008080808,0.028282829,0.008080808,0.004040404,0.2949495,0.012121212,0.07474747,0.026262626
11,0.3070707,0.008080808,0.044444446,0.042424243,0.060606062,0.084848486,0.1959596,0.13535354,0.85656565,0.032323234,0.37373737,0.11111111
