,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25888324,0.0,0.32994923,0.11675127,0.0,0.020304568,0.4467005,0.0,0.005076142,0.19796954,0.07614213,0.015228426
1,0.0,0.37055838,0.0,0.0,0.0,0.040609136,0.005076142,0.040609136,0.07614213,0.065989845,0.14213198,0.0
2,0.0,0.005076142,0.005076142,0.0,0.07614213,0.005076142,0.0,0.0,0.020304568,0.005076142,0.0,0.005076142
3,0.0,0.0,0.0,0.05076142,0.015228426,0.13197969,0.0,0.0,0.065989845,0.0,0.0,0.09137056
4,0.0,0.015228426,0.0,0.23857868,0.21319798,0.040609136,0.010152284,0.0,0.42639595,0.0,0.19796954,0.07106599
5,0.020304568,0.0,0.040609136,0.0,0.0,0.05076142,0.0,0.0,0.0,0.0,0.0,0.08629441
6,0.14213198,0.0,0.4314721,0.10152284,0.0,0.08629441,0.09137056,0.010152284,0.005076142,0.11167513,0.0,0.040609136
7,0.0,0.0,0.0,0.010152284,0.38071066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.05076142,0.0,0.11675127,0.0,0.05076142,0.1573604,0.0,0.0,0.040609136,0.0,0.37055838,0.035532996
9,0.0,0.035532996,0.0,0.0,0.0,0.0,0.0,0.0,0.48730963,0.0,0.0,0.0
10,0.040609136,0.08121827,0.11675127,0.060913704,0.05076142,0.07614213,0.040609136,0.015228426,0.2741117,0.060913704,0.04568528,0.07106599
11,0.47715735,0.020304568,0.020304568,0.04568528,0.020304568,0.0964467,0.22335026,0.16243654,0.6395939,0.08629441,0.3248731,0.17258883
