,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21875,0.0,0.328125,0.265625,0.0,0.015625,0.078125,0.0,0.0,0.140625,0.046875,0.015625
1,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0
2,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
3,0.140625,0.0,0.0,0.40625,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0
4,0.0,0.15625,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.1875
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.03125,0.0,0.03125,0.0,0.0,0.046875,0.0,0.0,0.0,0.21875,0.046875,0.0
7,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421875,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0
11,0.109375,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.109375,0.25
