,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30821916,0.0,0.34931508,0.17123288,0.0,0.3561644,0.760274,0.061643835,0.020547945,0.3561644,0.04109589,0.1780822
1,0.01369863,0.09589041,0.020547945,0.01369863,0.09589041,0.034246575,0.047945205,0.15068494,0.01369863,0.15068494,0.034246575,0.034246575
2,0.0,0.01369863,0.006849315,0.0,0.047945205,0.10273973,0.034246575,0.006849315,0.047945205,0.05479452,0.0,0.01369863
3,0.006849315,0.006849315,0.01369863,0.26027396,0.047945205,0.16438356,0.006849315,0.0,0.24657534,0.01369863,0.0,0.08219178
4,0.006849315,0.09589041,0.01369863,0.30136988,0.13013698,0.21917808,0.020547945,0.006849315,0.5,0.02739726,0.760274,0.13013698
5,0.10273973,0.0,0.05479452,0.0,0.0,0.13013698,0.0,0.0,0.0,0.0,0.0,0.15753424
6,0.13013698,0.0,0.47260273,0.08219178,0.0,0.13013698,0.09589041,0.0,0.0,0.1849315,0.0,0.0890411
7,0.0,0.0,0.0,0.02739726,0.33561644,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0
8,0.07534247,0.0,0.20547946,0.0,0.05479452,0.2260274,0.0,0.0,0.04109589,0.0,0.2260274,0.13013698
9,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.19863014,0.0,0.0,0.0
10,0.01369863,0.034246575,0.034246575,0.01369863,0.020547945,0.0,0.020547945,0.020547945,0.2260274,0.02739726,0.04109589,0.0
11,0.33561644,0.006849315,0.10273973,0.02739726,0.006849315,0.0890411,0.10958904,0.19178082,0.6849315,0.04109589,0.369863,0.0890411
