,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24013157,0.0,0.35526314,0.05263158,0.0,0.049342107,0.6381579,0.0065789474,0.0032894737,0.17105263,0.0756579,0.0756579
1,0.009868421,0.118421055,0.0065789474,0.0065789474,0.009868421,0.0032894737,0.0032894737,0.05592105,0.0065789474,0.03618421,0.0756579,0.009868421
2,0.0,0.0065789474,0.0065789474,0.0,0.0625,0.0065789474,0.0065789474,0.0032894737,0.016447369,0.0,0.0,0.013157895
3,0.0032894737,0.0032894737,0.0065789474,0.15789473,0.013157895,0.088815786,0.009868421,0.0,0.15789473,0.0,0.0,0.12828948
4,0.0,0.009868421,0.013157895,0.14144737,0.17763157,0.14473684,0.0032894737,0.016447369,0.5361842,0.0,0.48355263,0.07236842
5,0.03618421,0.0,0.023026315,0.0,0.0,0.069078945,0.0,0.0,0.0,0.0,0.0,0.07236842
6,0.10526316,0.0032894737,0.53289473,0.1611842,0.0,0.10197368,0.05592105,0.0,0.0,0.10526316,0.0032894737,0.04276316
7,0.0,0.0,0.0,0.023026315,0.28289473,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0
8,0.069078945,0.0,0.15460527,0.0,0.05592105,0.19407895,0.0,0.0,0.14144737,0.0,0.098684214,0.023026315
9,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.5230263,0.0,0.0,0.0
10,0.013157895,0.04276316,0.065789476,0.03618421,0.032894738,0.04276316,0.02631579,0.013157895,0.24013157,0.016447369,0.0756579,0.023026315
11,0.30592105,0.013157895,0.023026315,0.049342107,0.0032894737,0.108552635,0.18092105,0.21710527,0.8125,0.059210528,0.38157895,0.0756579
