,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.015037594,0.0037593986,0.0,0.0,0.007518797,0.0,0.09022556,0.08646616,0.0037593986,0.120300755,0.011278195
1,0.0,0.033834588,0.18421052,0.041353382,0.0,0.0,0.0,0.0037593986,0.02631579,0.21804512,0.0037593986,0.0037593986
2,0.0,0.0,0.04511278,0.0,0.0,0.0,0.0,0.041353382,0.007518797,0.0037593986,0.0037593986,0.0
3,0.0,0.0,0.0037593986,0.007518797,0.0,0.18045112,0.0,0.0,0.0037593986,0.0,0.0,0.0
4,0.0,0.0,0.0037593986,0.15413533,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0
5,0.060150377,0.0,0.0,0.33834586,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0037593986,0.0,0.15037593,0.075187966,0.0,0.011278195,0.0,0.0037593986,0.0,0.0,0.0,0.0
7,0.0,0.02631579,0.0,0.071428575,0.0,0.007518797,0.0037593986,0.0037593986,0.0,0.018796992,0.015037594,0.011278195
8,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0,0.0,0.0,0.20300752
9,0.0,0.12781955,0.0,0.0,0.0,0.0037593986,0.007518797,0.060150377,0.0,0.0,0.21428572,0.0
10,0.007518797,0.0,0.0,0.09022556,0.0037593986,0.0,0.0,0.007518797,0.0,0.19548872,0.0037593986,0.007518797
11,0.10150376,0.13533835,0.18045112,0.05263158,0.0,0.0,0.05263158,0.0037593986,0.0,0.011278195,0.0,0.015037594
