,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0021994135,0.0073313783,0.00073313783,0.00073313783,0.00073313783,0.0,0.0058651026,0.016129032,0.0058651026,0.0139296185,0.0029325513
1,0.0,0.0073313783,0.0139296185,0.0014662757,0.0021994135,0.0,0.0,0.0,0.0,0.024193548,0.0058651026,0.004398827
2,0.0,0.0,0.012463343,0.0,0.0,0.0,0.0,0.0058651026,0.0,0.004398827,0.004398827,0.0
3,0.0,0.0,0.008797654,0.0014662757,0.0,0.017595308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0036656891,0.022727273,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.00073313783
5,0.0021994135,0.0,0.0,0.03665689,0.0,0.00073313783,0.0,0.0,0.0,0.00073313783,0.0,0.0
6,0.0058651026,0.00073313783,0.016129032,0.0036656891,0.0065982407,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0014662757,0.0,0.0029325513,0.00073313783,0.008797654,0.0,0.0,0.0,0.0029325513,0.0,0.009530792
8,0.0,0.005131965,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0,0.015395895
9,0.0,0.0065982407,0.0,0.0,0.0,0.0021994135,0.009530792,0.008064516,0.00073313783,0.0,0.0271261,0.0
10,0.0,0.0036656891,0.00073313783,0.012463343,0.0,0.0,0.0,0.0073313783,0.0,0.0139296185,0.0073313783,0.0065982407
11,0.021260997,0.01026393,0.009530792,0.0029325513,0.0,0.0,0.004398827,0.00073313783,0.00073313783,0.004398827,0.0,0.0014662757
