,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.008708273,0.017416546,0.0,0.0043541365,0.013062409,0.0,0.0007256894,0.04934688,0.009433962,0.06386067,0.017416546
1,0.003628447,0.009433962,0.0021770683,0.0,0.0065312046,0.0021770683,0.0,0.0,0.021770682,0.03846154,0.020319303,0.009433962
2,0.0,0.0021770683,0.031930335,0.0,0.0,0.0,0.0,0.017416546,0.0014513788,0.031930335,0.01161103,0.0014513788
3,0.0007256894,0.0043541365,0.018867925,0.0029027576,0.0,0.0043541365,0.0,0.0,0.010159652,0.0,0.0,0.0
4,0.0,0.0,0.014513788,0.055152394,0.0,0.0007256894,0.0,0.0,0.0014513788,0.0,0.0,0.0007256894
5,0.014513788,0.0021770683,0.0,0.031930335,0.0,0.0137880985,0.0,0.0,0.0,0.0014513788,0.0,0.0
6,0.013062409,0.010885341,0.021770682,0.027576197,0.03846154,0.0065312046,0.0,0.0029027576,0.0,0.0043541365,0.0,0.0
7,0.0,0.016690856,0.0,0.01161103,0.0,0.015965167,0.0,0.014513788,0.0,0.007256894,0.0021770683,0.020319303
8,0.0,0.019593613,0.0,0.0,0.0,0.0,0.0,0.0029027576,0.0,0.0,0.0,0.003628447
9,0.003628447,0.015965167,0.0,0.0007256894,0.0029027576,0.0014513788,0.016690856,0.030478954,0.005079826,0.0,0.03338171,0.0
10,0.007256894,0.010159652,0.0014513788,0.009433962,0.0021770683,0.0,0.0,0.016690856,0.0,0.0007256894,0.018142235,0.014513788
11,0.023947751,0.0043541365,0.0021770683,0.019593613,0.0007256894,0.0,0.0021770683,0.005805515,0.0014513788,0.0,0.0,0.0
