,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.03846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03846154,0.0,0.03846154
1,0.0,0.0,0.0076923077,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0076923077,0.03846154,0.015384615
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923,0.0,0.0
3,0.0,0.0,0.046153847,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.015384615,0.0,0.0,0.0,0.046153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.046153847,0.0,0.0,0.0,0.023076924,0.0,0.046153847
8,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077
9,0.0,0.03076923,0.0,0.0,0.0,0.0,0.053846154,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.023076924,0.0,0.0076923077,0.03846154,0.046153847
11,0.0,0.0076923077,0.0,0.015384615,0.0,0.0,0.0076923077,0.0,0.0,0.0076923077,0.0,0.0
