,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.002967359,0.0,0.005934718,0.005934718
1,0.0,0.002967359,0.002967359,0.0,0.0,0.0,0.0,0.0,0.014836796,0.002967359,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.020771513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.014836796,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.008902078,0.005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934718,0.0,0.0,0.0,0.002967359
9,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.005934718,0.0,0.0,0.002967359,0.0
10,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0
11,0.002967359,0.002967359,0.0,0.0,0.0,0.0,0.002967359,0.0,0.0,0.0,0.0,0.0
