,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.00625,0.0,0.0,0.00027173912,0.0,0.0027173914,0.004347826,0.0057065217,0.0057065217,0.0032608695
1,0.0,0.00027173912,0.009782609,0.0,0.0032608695,0.0,0.0,0.00027173912,0.0,0.0008152174,0.008695652,0.0008152174
2,0.0,0.0008152174,0.0,0.0,0.0,0.0008152174,0.0,0.0029891303,0.0,0.0,0.002173913,0.012228261
3,0.0,0.0,0.006793478,0.0019021739,0.0,0.008967391,0.0,0.0,0.0029891303,0.0,0.0,0.00027173912
4,0.0,0.0,0.0029891303,0.0029891303,0.0,0.0,0.00054347824,0.0,0.002173913,0.0,0.0,0.00054347824
5,0.0059782607,0.0,0.0,0.0013586957,0.0,0.0,0.0,0.0,0.0016304348,0.0,0.0,0.0
6,0.0057065217,0.0016304348,0.0024456521,0.0008152174,0.0046195653,0.0073369564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0013586957,0.0,0.0027173914,0.0,0.009239131,0.00027173912,0.006793478,0.0,0.00054347824,0.0008152174,0.0054347827
8,0.0,0.009510869,0.0,0.0,0.0,0.0,0.0,0.0016304348,0.0,0.0,0.0,0.0035326087
9,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0032608695,0.0013586957,0.00027173912,0.0,0.0010869565,0.0
10,0.00054347824,0.0016304348,0.0008152174,0.0,0.0,0.0,0.0,0.0013586957,0.0,0.0035326087,0.008695652,0.0038043477
11,0.0,0.0024456521,0.0,0.0,0.0,0.0,0.00027173912,0.0019021739,0.00027173912,0.0,0.0,0.0
