,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.035410438,0.0,0.0,0.0,0.0,0.0011496895,0.002529317,0.01747528,0.0011496895,0.0135663375
1,0.0,0.0034490686,0.00091975165,0.00022993791,0.03311106,0.0,0.0,0.0,0.0,0.00045987582,0.019314785,0.00988733
2,0.00068981375,0.0036790066,0.0011496895,0.0,0.0,0.0,0.0,0.00068981375,0.00022993791,0.00045987582,0.01218671,0.0013796275
3,0.0,0.00022993791,0.03633019,0.00068981375,0.0,0.00091975165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.013796275,0.00045987582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068981375
5,0.002529317,0.00045987582,0.0,0.00068981375,0.0,0.00436882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.03977926,0.0016095655,0.002299379,0.00045987582,0.009427454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.00091975165,0.0,0.00022993791,0.00022993791,0.022763854,0.0,0.0020694411,0.0,0.0036790066,0.0,0.00091975165
8,0.00022993791,0.016095655,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.00068981375
9,0.0,0.002989193,0.0,0.00022993791,0.0020694411,0.00045987582,0.03403081,0.00045987582,0.0,0.0,0.00045987582,0.00045987582
10,0.00022993791,0.00045987582,0.014945964,0.00045987582,0.0,0.0,0.0,0.0,0.0,0.00091975165,0.019084847,0.03495056
11,0.0,0.00022993791,0.0,0.00022993791,0.0,0.0,0.0,0.0036790066,0.0018395033,0.0,0.0,0.0
