,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.00625,0.290625,0.0,0.003125,0.0375,0.0,0.00625,0.053125,0.165625,0.0125,0.15625
1,0.0,0.028125,0.009375,0.0,0.19375,0.0,0.0,0.0,0.0,0.0,0.20625,0.178125
2,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.009375,0.0,0.06875,0.103125,0.065625
3,0.0,0.0,0.321875,0.021875,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.11875,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.00625
5,0.009375,0.009375,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.003125
6,0.190625,0.065625,0.015625,0.0,0.24375,0.021875,0.0,0.003125,0.0,0.0,0.0,0.0
7,0.0,0.01875,0.0,0.0,0.0,0.25,0.0,0.01875,0.0,0.0375,0.0,0.146875
8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625
9,0.0,0.059375,0.0,0.0,0.090625,0.003125,0.325,0.009375,0.0,0.0,0.0,0.0
10,0.0,0.015625,0.028125,0.0,0.0,0.0,0.0,0.109375,0.0,0.009375,0.215625,0.28125
11,0.0,0.009375,0.00625,0.034375,0.0,0.0,0.0,0.06875,0.025,0.0,0.0,0.00625
