,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4,0.3991342,0.35974026,0.35887447,0.24415584,0.1969697,0.14588745,0.12943722,0.10606061,0.1965368,0.12640692,0.1030303,0.1904762,0.11255411,0.1922078,0.13290043
1,0.40822512,0.43333334,0.2974026,0.25151515,0.27142859,0.21038961,0.14891775,0.13246754,0.12683983,0.11212121,0.12597403,0.1064935,0.11645021,0.121212125,0.13852814,0.08311688
2,0.38225108,0.32987013,0.28484848,0.24718615,0.3030303,0.16450216,0.17965367,0.067099564,0.14588745,0.12207792,0.15151516,0.10865801,0.17662337,0.10865801,0.1017316,0.117316015
3,0.40519482,0.32294372,0.36926407,0.2961039,0.19393939,0.095671,0.16536796,0.09307359,0.15627706,0.11904762,0.15844156,0.15151516,0.14415585,0.06839827,0.12683983,0.107792206
4,0.43549785,0.1991342,0.25757575,0.26277056,0.14025974,0.25800866,0.3121212,0.087012984,0.08181818,0.14588745,0.074891776,0.14935064,0.095671,0.114285715,0.10865801,0.12294372
5,0.35151514,0.24285714,0.24891774,0.17056277,0.14242424,0.09047619,0.09004329,0.074891776,0.116883114,0.077922076,0.074458875,0.07316017,0.074891776,0.07316017,0.07402597,0.07402597
6,0.3021645,0.33030304,0.24978355,0.13419913,0.16969697,0.095671,0.15367965,0.07012987,0.07575758,0.07316017,0.07316017,0.07316017,0.074891776,0.07359307,0.07316017,0.07316017
7,0.43246752,0.21038961,0.2839827,0.19393939,0.11818182,0.27272728,0.13419913,0.084848486,0.2004329,0.07835498,0.07402597,0.074891776,0.07402597,0.07316017,0.07316017,0.07316017
8,0.43290043,0.2991342,0.25757575,0.26406926,0.103896104,0.09220779,0.07402597,0.07056277,0.07922078,0.07662338,0.08181818,0.07316017,0.07316017,0.07316017,0.07359307,0.07316017
9,0.38787878,0.23939393,0.106926404,0.1969697,0.15844156,0.107359305,0.096969694,0.07532468,0.07619048,0.07316017,0.07316017,0.07316017,0.07316017,0.074891776,0.07316017,0.07316017
10,0.1965368,0.3809524,0.08181818,0.09264069,0.13333334,0.08354978,0.07878788,0.07662338,0.07359307,0.07359307,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017
11,0.34155846,0.24978355,0.15930736,0.18225108,0.074891776,0.106926404,0.07532468,0.07359307,0.07402597,0.07316017,0.07359307,0.07316017,0.07316017,0.07359307,0.07316017,0.07316017
12,0.2008658,0.3030303,0.12857144,0.16277057,0.12554112,0.13506493,0.077056274,0.08354978,0.07402597,0.07619048,0.07359307,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017
13,0.28311688,0.33073592,0.13073593,0.17489177,0.08095238,0.084415585,0.07316017,0.07402597,0.07272727,0.07316017,0.07402597,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017
14,0.14805195,0.17835498,0.1030303,0.15887445,0.084848486,0.1,0.077056274,0.07359307,0.077056274,0.07099567,0.07316017,0.07316017,0.07619048,0.07316017,0.07316017,0.07359307
15,0.4004329,0.34718615,0.104329005,0.21212122,0.08268398,0.07402597,0.14502165,0.07316017,0.07359307,0.07316017,0.08268398,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017
16,0.41861472,0.19870129,0.07878788,0.10952381,0.08528139,0.13333334,0.074458875,0.07532468,0.07229437,0.07272727,0.07316017,0.07316017,0.07316017,0.074458875,0.07316017,0.07316017
17,0.4056277,0.21601732,0.27316016,0.13766234,0.09307359,0.07878788,0.1025974,0.14588745,0.07402597,0.07316017,0.07316017,0.07316017,0.07316017,0.07359307,0.07316017,0.07316017
18,0.26190478,0.34502164,0.18917748,0.15021645,0.11515152,0.08917749,0.07922078,0.08051948,0.074891776,0.07316017,0.07316017,0.07316017,0.07316017,0.07316017,0.07532468,0.07316017
19,0.24285714,0.1943723,0.3082251,0.111255415,0.09047619,0.15324676,0.2082251,0.07402597,0.07316017,0.07402597,0.07359307,0.07532468,0.074891776,0.07316017,0.07402597,0.07316017
20,0.3887446,0.36406925,0.25541127,0.1017316,0.106926404,0.09350649,0.09350649,0.08181818,0.07965368,0.07316017,0.07575758,0.07272727,0.07619048,0.07272727,0.07316017,0.07316017
21,0.33679652,0.40995672,0.14632034,0.1004329,0.08917749,0.11515152,0.10952381,0.07316017,0.08268398,0.07272727,0.07316017,0.07272727,0.07272727,0.07316017,0.13593073,0.08311688
22,0.3839827,0.21515152,0.23809524,0.12337662,0.36796537,0.15367965,0.12164502,0.18874459,0.07186147,0.074891776,0.07272727,0.07272727,0.16406927,0.07272727,0.07272727,0.087012984
23,0.3069264,0.34848484,0.30649352,0.24069265,0.15238096,0.21991342,0.15151516,0.14415585,0.09307359,0.2021645,0.10952381,0.124242425,0.07532468,0.077489175,0.12813853,0.08225108
