,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.39293668,0.384028,0.4034362,0.35252944,0.21094495,0.20426345,0.08272351,0.13299395,0.0642698,0.14731148,0.19090042,0.046770602,0.22589882,0.08176901,0.10785873,0.06458797
1,0.44034362,0.42729875,0.4680242,0.46070632,0.42348075,0.31466752,0.29080495,0.119949095,0.20139994,0.16481069,0.14890233,0.15781102,0.12885778,0.15240216,0.16099268,0.1247216
2,0.4346166,0.35316578,0.40693605,0.41075405,0.38848233,0.31689468,0.30480433,0.08590519,0.18135539,0.17499204,0.19758193,0.093541205,0.2125358,0.13999364,0.19662742,0.14381164
3,0.3926185,0.41743556,0.36716512,0.5119313,0.3000318,0.09099586,0.29207763,0.093223035,0.17912821,0.24435253,0.20044543,0.22271715,0.16194719,0.065224305,0.17244671,0.1412663
4,0.4180719,0.29207763,0.30353165,0.30384982,0.25198856,0.26789692,0.09004136,0.08113267,0.1218581,0.2736239,0.12026726,0.18708241,0.10563156,0.13585746,0.09576838,0.18167356
5,0.40598154,0.25803372,0.32103086,0.16640152,0.13713013,0.06363347,0.06299714,0.06395164,0.06776965,0.05758829,0.0604518,0.059179127,0.059497297,0.059497297,0.059815463,0.059497297
6,0.41329938,0.31912187,0.26757875,0.15940185,0.08908686,0.059497297,0.09385937,0.0633153,0.05886096,0.059497297,0.059497297,0.059179127,0.0623608,0.059497297,0.059497297,0.061724465
7,0.41711742,0.20617245,0.311804,0.2523067,0.09481387,0.23162584,0.155902,0.06299714,0.08876869,0.05886096,0.06013363,0.06013363,0.059179127,0.059497297,0.059497297,0.059497297
8,0.41170856,0.1988546,0.24244353,0.16003817,0.09608654,0.08145084,0.06013363,0.0614063,0.07031499,0.06395164,0.0642698,0.06013363,0.059497297,0.059497297,0.059815463,0.059815463
9,0.38243717,0.4062997,0.12408527,0.13903913,0.10690423,0.12153993,0.08049634,0.0604518,0.06395164,0.059497297,0.059497297,0.059497297,0.061724465,0.0614063,0.059497297,0.059497297
10,0.33566657,0.30734965,0.07445116,0.22971684,0.13267578,0.06904232,0.074132994,0.06299714,0.06013363,0.061724465,0.06013363,0.059497297,0.059497297,0.059497297,0.059497297,0.059815463
11,0.42729875,0.23130767,0.2593064,0.18771873,0.06013363,0.07954184,0.06363347,0.05886096,0.0623608,0.059497297,0.059815463,0.059497297,0.059497297,0.059497297,0.059497297,0.059497297
12,0.24498886,0.311804,0.18103723,0.23862551,0.12026726,0.0925867,0.0614063,0.06776965,0.059815463,0.06013363,0.059497297,0.059815463,0.059497297,0.059497297,0.059497297,0.059497297
13,0.29366848,0.33089405,0.13076678,0.16067451,0.06395164,0.06840598,0.059497297,0.061724465,0.06267897,0.0604518,0.060769964,0.059497297,0.059497297,0.059497297,0.059497297,0.059497297
14,0.16417436,0.41393572,0.102131724,0.118358254,0.1062679,0.111676745,0.0633153,0.059497297,0.06395164,0.062042635,0.059497297,0.059497297,0.0604518,0.06013363,0.059497297,0.059815463
15,0.30480433,0.40502703,0.17212854,0.14794782,0.06490614,0.060769964,0.17435572,0.06013363,0.061724465,0.059497297,0.06013363,0.059497297,0.059497297,0.061088134,0.059497297,0.059815463
16,0.3811645,0.21699014,0.0633153,0.18835507,0.09385937,0.118676424,0.061088134,0.059815463,0.061088134,0.059497297,0.059497297,0.059497297,0.059497297,0.06013363,0.059497297,0.059497297
17,0.38275534,0.22462615,0.15462933,0.09895005,0.11644925,0.07063315,0.16162902,0.08654152,0.061088134,0.0604518,0.06013363,0.059497297,0.0604518,0.059497297,0.059497297,0.059497297
18,0.32962137,0.2876233,0.2017181,0.111040406,0.15081133,0.09513204,0.09099586,0.07731467,0.0614063,0.06013363,0.059815463,0.06013363,0.059497297,0.059497297,0.059179127,0.059497297
19,0.39357302,0.17849189,0.22971684,0.1355393,0.09099586,0.11358575,0.12026726,0.0604518,0.059497297,0.059815463,0.059497297,0.06013363,0.059497297,0.059497297,0.059497297,0.059815463
20,0.2710786,0.1979001,0.12503977,0.074132994,0.23830736,0.09704104,0.059179127,0.06967865,0.06363347,0.059497297,0.06013363,0.059497297,0.059497297,0.059497297,0.059497297,0.059497297
21,0.2583519,0.4288896,0.12217627,0.109767735,0.0633153,0.08654152,0.12249443,0.059815463,0.08081451,0.059815463,0.059497297,0.059497297,0.059497297,0.059497297,0.16003817,0.091950364
22,0.32484886,0.23003499,0.09385937,0.14285715,0.31625834,0.11613108,0.21412663,0.1364938,0.0614063,0.062042635,0.059497297,0.059815463,0.20426345,0.059497297,0.060769964,0.06267897
23,0.37861916,0.2523067,0.39039135,0.152084,0.2045816,0.15017499,0.14572065,0.15558384,0.0925867,0.2612154,0.100222714,0.11613108,0.06267897,0.06299714,0.10372256,0.07349666
