,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.092307694,0.1,0.08974359,0.13846155,0.1923077,0.10769231,0.20769231,0.12307692,0.15128206,0.053846154,0.08717949,0.14102565,0.14615385,0.16410257,0.24102564,0.15128206
1,0.12820514,0.12564103,0.07435898,0.033333335,0.053846154,0.028205128,0.051282052,0.082051285,0.046153847,0.03076923,0.041025642,0.020512821,0.025641026,0.046153847,0.053846154,0.03076923
2,0.12564103,0.17692308,0.10512821,0.053846154,0.11794872,0.017948719,0.05897436,0.041025642,0.033333335,0.028205128,0.015384615,0.051282052,0.033333335,0.017948719,0.015384615,0.028205128
3,0.08461539,0.13333334,0.36410257,0.11025641,0.12564103,0.05897436,0.028205128,0.03076923,0.056410257,0.015384615,0.017948719,0.023076924,0.033333335,0.028205128,0.046153847,0.017948719
4,0.092307694,0.11282051,0.2820513,0.15384616,0.08974359,0.18717949,0.41794872,0.025641026,0.028205128,0.023076924,0.020512821,0.033333335,0.028205128,0.017948719,0.046153847,0.06666667
5,0.12307692,0.15641026,0.2923077,0.07692308,0.0948718,0.043589745,0.12051282,0.03076923,0.08717949,0.033333335,0.03846154,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
6,0.21794872,0.17179488,0.11282051,0.05897436,0.041025642,0.06410257,0.18461539,0.03076923,0.041025642,0.03076923,0.03076923,0.033333335,0.03076923,0.03076923,0.03076923,0.03076923
7,0.092307694,0.102564104,0.26666668,0.22564103,0.11282051,0.12820514,0.04871795,0.056410257,0.13333334,0.03076923,0.03076923,0.03076923,0.03076923,0.033333335,0.03076923,0.03076923
8,0.092307694,0.1923077,0.21282052,0.22820513,0.035897437,0.046153847,0.035897437,0.035897437,0.03846154,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
9,0.14102565,0.1974359,0.053846154,0.102564104,0.07948718,0.041025642,0.041025642,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
10,0.15384616,0.1923077,0.035897437,0.053846154,0.06153846,0.06410257,0.041025642,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
11,0.15897436,0.082051285,0.07948718,0.22564103,0.03846154,0.056410257,0.03076923,0.03076923,0.033333335,0.03076923,0.033333335,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
12,0.071794875,0.13589744,0.051282052,0.11282051,0.04871795,0.15128206,0.035897437,0.051282052,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
13,0.06410257,0.16153847,0.056410257,0.12307692,0.035897437,0.03076923,0.033333335,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
14,0.053846154,0.06410257,0.053846154,0.16923077,0.035897437,0.05897436,0.041025642,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
15,0.13589744,0.12820514,0.023076924,0.13846155,0.04871795,0.03076923,0.13076924,0.035897437,0.03076923,0.03076923,0.035897437,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
16,0.11025641,0.092307694,0.03076923,0.06153846,0.041025642,0.07948718,0.03076923,0.033333335,0.035897437,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
17,0.12564103,0.08461539,0.14871795,0.041025642,0.035897437,0.041025642,0.06923077,0.102564104,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
18,0.082051285,0.08461539,0.11282051,0.0948718,0.056410257,0.056410257,0.033333335,0.041025642,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.033333335,0.03076923
19,0.102564104,0.06666667,0.17948718,0.041025642,0.041025642,0.06410257,0.13846155,0.033333335,0.03076923,0.03076923,0.03076923,0.033333335,0.03076923,0.03076923,0.033333335,0.03076923
20,0.12564103,0.16153847,0.115384616,0.051282052,0.043589745,0.046153847,0.035897437,0.028205128,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923
21,0.15897436,0.08461539,0.06666667,0.03846154,0.028205128,0.10769231,0.07692308,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.03076923,0.10512821,0.03846154
22,0.23333333,0.13846155,0.21794872,0.06410257,0.0974359,0.1,0.046153847,0.10512821,0.025641026,0.03076923,0.03076923,0.03076923,0.053846154,0.03076923,0.03076923,0.043589745
23,0.22051282,0.14102565,0.11025641,0.23333333,0.12564103,0.1974359,0.1,0.08461539,0.051282052,0.22564103,0.071794875,0.056410257,0.035897437,0.046153847,0.06923077,0.056410257
