,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16283526,0.15900382,0.15197957,0.14048532,0.12579821,0.13984674,0.120051086,0.17305236,0.12515964,0.093231164,0.13154534,0.09259259,0.09897829,0.0945083,0.12260536,0.083652616
1,0.13729246,0.1743295,0.17688379,0.18646233,0.16411239,0.1302682,0.13346104,0.08429119,0.10025543,0.06641124,0.10153256,0.07024266,0.06257982,0.05172414,0.06130268,0.053001277
2,0.16028097,0.19859515,0.16028097,0.17816092,0.11111111,0.12515964,0.14240102,0.09386973,0.102809705,0.06449553,0.074074075,0.067688376,0.13537675,0.040868454,0.067688376,0.03448276
3,0.18454662,0.1724138,0.15006386,0.074074075,0.1807152,0.100894,0.11813538,0.06832695,0.11302682,0.06832695,0.08429119,0.09514687,0.06832695,0.054278415,0.08301405,0.060025543
4,0.15389527,0.1615581,0.1596424,0.18582375,0.090038314,0.12068965,0.13856961,0.07024266,0.07279693,0.16347381,0.0945083,0.10025543,0.06130268,0.07215837,0.05108557,0.037037037
5,0.15772669,0.18199234,0.23435505,0.09514687,0.070881225,0.067688376,0.058109835,0.06832695,0.06194125,0.044061303,0.13090678,0.039591316,0.040229887,0.040868454,0.038952745,0.038952745
6,0.24904214,0.14623244,0.12132823,0.083652616,0.15134099,0.038314175,0.07790549,0.06641124,0.04533844,0.04725415,0.039591316,0.040229887,0.052362707,0.038952745,0.038952745,0.06130268
7,0.15389527,0.18199234,0.1724138,0.104086846,0.09897829,0.11685824,0.054278415,0.07215837,0.086845465,0.044699874,0.049808428,0.040229887,0.038314175,0.039591316,0.038952745,0.039591316
8,0.15389527,0.17496808,0.15134099,0.12260536,0.10217114,0.033844188,0.06449553,0.044699874,0.050447,0.060664114,0.037037037,0.04916986,0.038952745,0.038952745,0.040229887,0.038952745
9,0.16411239,0.14878672,0.15006386,0.14942528,0.14942528,0.120051086,0.06577267,0.04533844,0.06896552,0.038952745,0.038952745,0.039591316,0.06896552,0.042145595,0.039591316,0.038952745
10,0.1679438,0.12260536,0.070881225,0.053639848,0.07343551,0.05108557,0.08429119,0.0862069,0.043422733,0.054916985,0.039591316,0.099616855,0.038952745,0.038952745,0.04533844,0.039591316
11,0.14687102,0.16283526,0.15772669,0.053639848,0.05108557,0.11302682,0.14240102,0.043422733,0.040868454,0.038952745,0.040868454,0.038952745,0.038952745,0.040229887,0.040229887,0.038952745
12,0.15070243,0.17688379,0.17560664,0.06194125,0.07343551,0.05108557,0.067688376,0.05108557,0.040229887,0.042784162,0.040229887,0.042145595,0.038952745,0.038952745,0.038952745,0.040868454
13,0.14048532,0.15006386,0.08429119,0.077266924,0.08045977,0.040229887,0.04725415,0.05172414,0.043422733,0.043422733,0.04789272,0.038952745,0.038952745,0.038952745,0.038952745,0.038952745
14,0.16347381,0.06130268,0.069604084,0.085568324,0.07343551,0.056832694,0.069604084,0.049808428,0.043422733,0.042145595,0.038952745,0.038952745,0.040868454,0.044699874,0.038952745,0.039591316
15,0.1366539,0.17688379,0.08876117,0.11111111,0.049808428,0.042145595,0.09578544,0.040229887,0.043422733,0.043422733,0.04789272,0.040229887,0.040229887,0.039591316,0.038952745,0.042145595
16,0.15836526,0.16411239,0.09770115,0.059386972,0.06321839,0.06257982,0.040229887,0.042784162,0.039591316,0.040868454,0.039591316,0.038952745,0.038952745,0.039591316,0.038952745,0.039591316
17,0.15517241,0.18263091,0.0798212,0.05172414,0.06130268,0.04916986,0.06832695,0.06257982,0.042145595,0.040868454,0.041507024,0.040229887,0.040229887,0.038952745,0.038952745,0.040868454
18,0.15261814,0.12771392,0.06257982,0.104086846,0.09706258,0.05172414,0.044699874,0.04789272,0.038952745,0.040229887,0.038314175,0.038952745,0.038952745,0.039591316,0.040229887,0.038952745
19,0.15772669,0.1532567,0.0945083,0.07215837,0.049808428,0.07854406,0.08429119,0.040868454,0.040868454,0.040868454,0.040229887,0.040868454,0.038952745,0.038952745,0.038952745,0.039591316
20,0.17943805,0.14878672,0.09578544,0.07471264,0.06321839,0.06321839,0.042784162,0.06257982,0.042784162,0.038952745,0.037675608,0.038952745,0.038952745,0.038952745,0.038952745,0.038952745
21,0.19476373,0.15836526,0.12707534,0.115581095,0.04725415,0.04725415,0.09259259,0.042145595,0.06896552,0.038952745,0.038952745,0.038952745,0.038952745,0.038952745,0.053001277,0.042145595
22,0.16666667,0.1724138,0.13346104,0.107279696,0.13154534,0.08045977,0.10025543,0.0945083,0.043422733,0.038952745,0.040868454,0.038952745,0.07279693,0.039591316,0.038952745,0.057471264
23,0.18582375,0.13856961,0.16028097,0.14623244,0.11621967,0.14559387,0.083652616,0.16091955,0.08939975,0.100894,0.060664114,0.07279693,0.041507024,0.050447,0.042784162,0.043422733
