,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1208088,0.0043511647,0.21013565,0.07755311,0.02047607,0.001791656,0.01791656,0.069618635,0.017404659,0.0030714103,0.03301766,0.019964166
1,0.0063987714,0.061684158,0.2567187,0.0015357052,0.024315331,0.037880726,0.023035577,0.0012797543,0.043255694,0.18837982,0.0598925,0.0028154594
2,0.00025595084,0.0,0.13821346,0.0,0.02047607,0.026362939,0.0,0.00025595084,0.001791656,0.15996929,0.0,0.0
3,0.14179677,0.0,0.0010238034,0.010749936,0.0063987714,0.00025595084,0.0015357052,0.027898643,0.0010238034,0.023291528,0.0007678526,0.0
4,0.17839774,0.049654465,0.009982083,0.12618378,0.028666496,0.0030714103,0.06757103,0.015357051,0.017404659,0.1958024,0.015357051,0.019196315
5,0.00025595084,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.0012797543,0.0,0.0051190173,0.006654722
6,0.0007678526,0.030970054,0.0020476067,0.20245713,0.014077297,0.0005119017,0.00025595084,0.0,0.0046071154,0.08420783,0.0020476067,0.0023035577
7,0.005630919,0.0028154594,0.0007678526,0.10493985,0.039416432,0.079856664,0.0005119017,0.0007678526,0.0,0.0,0.00025595084,0.00025595084
8,0.0,0.043767598,0.00025595084,0.0,0.04735091,0.013309444,0.0040952135,0.010493985,0.034297414,0.0046071154,0.21832608,0.1348861
9,0.0,0.21141541,0.0005119017,0.0005119017,0.018940363,0.14845149,0.0051190173,0.09444587,0.14384438,0.0012797543,0.0,0.10084464
10,0.055541337,0.015613003,0.037368827,0.12669568,0.03301766,0.010749936,0.0076785255,0.0005119017,0.124136165,0.01817251,0.008190427,0.13207065
11,0.06347581,0.018428462,0.07141029,0.039928332,0.25646275,0.052213974,0.09982084,0.005374968,0.14768365,0.0046071154,0.18198106,0.24264142
