,0,1,2,3,4,5,6,7,8,9,10,11
0,0.078947365,0.0,0.065789476,0.013157895,0.013157895,0.0,0.013157895,0.05263158,0.039473683,0.0,0.065789476,0.0
1,0.0,0.05263158,0.078947365,0.0,0.013157895,0.039473683,0.0,0.0,0.02631579,0.065789476,0.039473683,0.0
2,0.0,0.0,0.065789476,0.0,0.02631579,0.05263158,0.0,0.0,0.039473683,0.065789476,0.0,0.0
3,0.05263158,0.0,0.0,0.013157895,0.0,0.0,0.013157895,0.0,0.0,0.013157895,0.013157895,0.0
4,0.065789476,0.039473683,0.02631579,0.118421055,0.013157895,0.0,0.065789476,0.039473683,0.0,0.05263158,0.039473683,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0
6,0.0,0.013157895,0.0,0.013157895,0.039473683,0.0,0.0,0.0,0.0,0.039473683,0.02631579,0.0
7,0.013157895,0.065789476,0.0,0.065789476,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.42105263,0.013157895,0.0,0.02631579,0.38157895,0.0,0.039473683,0.09210526
9,0.0,0.013157895,0.0,0.0,0.0,0.013157895,0.05263158,0.0,0.02631579,0.0,0.0,0.10526316
10,0.039473683,0.0,0.31578946,0.0,0.0,0.02631579,0.0,0.013157895,0.078947365,0.10526316,0.02631579,0.28947368
11,0.118421055,0.039473683,0.02631579,0.02631579,0.078947365,0.05263158,0.118421055,0.02631579,0.078947365,0.0,0.3026316,0.065789476
