,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11004785,0.0031897926,0.15948963,0.0031897926,0.03508772,0.023923445,0.020733653,0.10526316,0.10685805,0.028708134,0.07814992,0.0
1,0.015948962,0.031897925,0.014354067,0.0,0.028708134,0.046251994,0.004784689,0.004784689,0.015948962,0.031897925,0.041467305,0.0015948963
2,0.0015948963,0.0,0.15311004,0.0,0.022328548,0.011164274,0.0,0.0015948963,0.004784689,0.011164274,0.0,0.0
3,0.13556619,0.0015948963,0.0015948963,0.025518341,0.0127591705,0.004784689,0.0015948963,0.0,0.025518341,0.030303031,0.0,0.0
4,0.014354067,0.11323764,0.03827751,0.18979266,0.033492822,0.18500797,0.020733653,0.015948962,0.020733653,0.009569378,0.03508772,0.022328548
5,0.0063795852,0.0,0.0,0.0015948963,0.0,0.015948962,0.0015948963,0.0,0.0015948963,0.011164274,0.007974481,0.062200956
6,0.0031897926,0.05582137,0.12440191,0.049441785,0.007974481,0.060606062,0.011164274,0.0,0.0,0.15470494,0.009569378,0.0
7,0.060606062,0.030303031,0.0,0.08293461,0.031897925,0.004784689,0.0015948963,0.007974481,0.0,0.0,0.0,0.007974481
8,0.046251994,0.0063795852,0.049441785,0.0015948963,0.18819776,0.28229666,0.0127591705,0.027113238,0.22647528,0.0031897926,0.014354067,0.15151516
9,0.0,0.033492822,0.0063795852,0.0,0.0031897926,0.08293461,0.103668265,0.041467305,0.09888357,0.0031897926,0.11642743,0.051036682
10,0.0127591705,0.0015948963,0.3110048,0.023923445,0.13716109,0.028708134,0.022328548,0.004784689,0.014354067,0.10526316,0.10845295,0.22966507
11,0.12280702,0.049441785,0.051036682,0.044657096,0.014354067,0.1291866,0.3492823,0.11164274,0.07814992,0.05582137,0.34449762,0.20574163
