,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11584554,0.0013315579,0.424767,0.03195739,0.0665779,0.010652463,0.07989348,0.30892143,0.10252996,0.0013315579,0.13848202,0.0026631157
1,0.0066577895,0.10652463,0.20106524,0.0,0.23968042,0.03861518,0.15179761,0.0,0.010652463,0.15579228,0.087882824,0.011984021
2,0.011984021,0.0,0.54327565,0.0066577895,0.013315579,0.09320906,0.0,0.025299601,0.022636484,0.14780293,0.0,0.0066577895
3,0.43275633,0.0,0.011984021,0.21304926,0.055925433,0.0,0.01864181,0.010652463,0.010652463,0.3195739,0.0026631157,0.0
4,0.16910785,0.18908122,0.010652463,0.2436751,0.20772304,0.06924101,0.18774967,0.05725699,0.07723036,0.123834886,0.06391478,0.06790946
5,0.0013315579,0.0,0.0,0.025299601,0.0,0.0026631157,0.0,0.0,0.007989348,0.0013315579,0.03728362,0.0665779
6,0.0,0.0066577895,0.026631158,0.38215712,0.0013315579,0.003994674,0.0026631157,0.0,0.023968043,0.49267644,0.03328895,0.009320905
7,0.03861518,0.0026631157,0.0,0.21704394,0.034620505,0.07723036,0.010652463,0.010652463,0.0,0.0,0.0053262315,0.0026631157
8,0.0013315579,0.055925433,0.011984021,0.0,0.15978695,0.12117177,0.007989348,0.0026631157,0.110519305,0.0013315579,0.06258322,0.05725699
9,0.0,0.17842875,0.0,0.0013315579,0.0,0.123834886,0.0,0.011984021,0.5765646,0.0013315579,0.0053262315,0.03328895
10,0.0066577895,0.0066577895,0.25565913,0.2370173,0.07723036,0.27030626,0.027962716,0.0013315579,0.21970706,0.07723036,0.054593876,0.17443408
11,0.23968042,0.30359522,0.22902796,0.059920106,0.20372836,0.027962716,0.16511318,0.022636484,0.3408788,0.011984021,0.2276964,0.5472703
