,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15936953,0.007005254,0.2329247,0.00788091,0.07180385,0.0026269702,0.06392294,0.48423818,0.33099824,0.014010508,0.1558669,0.0061295973
1,0.02977233,0.10157618,0.21541156,0.0052539404,0.30297723,0.02977233,0.082311735,0.0,0.016637478,0.16287215,0.12171629,0.042907182
2,0.004378284,0.0,0.6313485,0.003502627,0.014886165,0.10245184,0.0,0.073555164,0.06830122,0.16725044,0.0008756567,0.008756568
3,0.5140105,0.0,0.05429072,0.1436077,0.0052539404,0.0,0.011383537,0.028896673,0.0008756567,0.29859895,0.0061295973,0.0
4,0.16024518,0.32661995,0.00788091,0.59807354,0.06217163,0.025394045,0.17775832,0.06742557,0.05429072,0.1313485,0.10770578,0.09544659
5,0.0026269702,0.003502627,0.0,0.0052539404,0.0,0.0,0.0,0.0,0.004378284,0.0,0.1497373,0.021891419
6,0.0,0.21190894,0.003502627,0.084938705,0.0008756567,0.0,0.0,0.0008756567,0.0,0.5744308,0.17950962,0.004378284
7,0.028896673,0.06654991,0.0,0.10945709,0.009632224,0.047285464,0.05341506,0.014010508,0.0,0.0,0.010507881,0.008756568
8,0.0,0.013134851,0.0,0.0,0.4211909,0.084938705,0.058669,0.0,0.6234676,0.0,0.021891419,0.17162873
9,0.0008756567,0.10595447,0.0,0.011383537,0.0008756567,0.05604203,0.00788091,0.004378284,0.21015762,0.0008756567,0.0,0.008756568
10,0.008756568,0.007005254,0.5753065,0.14535902,0.13309982,0.2329247,0.014010508,0.0,0.19702277,0.25569177,0.20490368,0.21891418
11,0.20490368,0.47635728,0.35901925,0.04553415,0.26182136,0.014886165,0.09369527,0.003502627,0.24168126,0.0,0.1558669,0.63835377
