,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.000280666,0.0043665543,0.00072550384,0.00064164156,0.0006781232,0.000615948,0.0009447746,0.0018448588,0.00094288465,0.00012099181,9.655995e-05,0.0002520836,0.00027855314,0.0005136032,0.0006747061,0.0024403518,0.00055042846,0.00096084055,0.0021999131,0.0011658235,0.0011729844,0.00018999334,7.805868e-08,1.1128305e-06
1,0.0007919356,0.000737754,0.00012165784,0.000605102,0.0010111185,0.00038319288,0.00047959274,0.00014270557,0.0008471534,0.00053660787,0.00031734857,0.00023695716,0.0007504559,0.000997831,0.0012676531,0.0013897901,0.0016988589,9.720887e-05,0.0001681742,0.00063324,0.00012629968,0.00057771493,0.00039479483,0.00026437786
2,0.00015771973,7.294304e-05,0.00015420058,0.0003303863,0.00014731985,0.0009069498,0.00037136284,0.00034638174,0.00014150645,0.0002036534,0.00012414763,9.053885e-05,0.0008383781,0.00020051844,0.00048497246,2.688658e-05,1.0264607e-05,3.625601e-05,0.00041905532,7.399151e-05,0.00035311448,0.00030010918,0.00082177215,0.00035912724
3,0.00042492512,0.00032074875,0.00047088115,0.00032164835,0.0004130864,0.0005901878,0.0005453981,0.0007759296,0.00039440294,0.0008076414,0.00017168466,0.00063471997,0.000894487,0.0009167182,0.00050397275,0.0003113681,0.0007170413,0.00011552301,0.00041574752,0.00033763907,0.00023642513,0.001139155,0.0004804203,0.0007117912
4,0.00029036932,0.0003469878,0.00024739982,0.0015087383,0.0006357011,0.0013271007,0.00069201674,0.0015508481,0.000193429,0.0008669256,0.00097072864,0.00052811287,0.0011507232,0.00032523184,6.539999e-05,0.00025540678,0.00020232688,0.0010804079,0.0013249647,0.0013449853,0.00027767546,0.00043851015,0.0005377288,0.00089088926
5,0.0007037234,0.0005673073,0.00092925114,0.00028174405,0.0009684855,0.00045544328,1.7550066e-05,5.877899e-06,0.00020844424,0.0015406174,0.0015397284,0.0016392012,0.0017088808,0.0013490837,0.00025737874,0.00040572268,0.0013939703,0.0010623126,0.00041327896,0.00056994235,0.00044420248,0.0016293161,0.00065569446,0.0016087923
6,0.0010880342,8.246387e-05,0.00033388546,0.0005253435,0.0004604515,0.0019135232,0.0031893833,0.0017305067,0.0015516249,0.0013987153,0.00090862566,0.0025861622,0.0016361729,0.00046644974,0.0009945683,0.0015122992,0.00079616235,0.0011814298,0.00033152042,0.00023601254,0.0011333589,0.0013500582,0.0014523463,0.00087742804
7,0.0013504617,0.0034251877,0.0006737077,0.001127271,0.0007488867,0.0006505713,0.002102928,0.0014660198,0.0024883263,0.001316343,0.0013462715,0.0014041507,0.00061738474,0.0013297499,0.001466093,0.0009108882,0.0009979019,0.00049679016,0.0009892483,0.0025852306,0.0044064876,0.0018840797,0.0013832022,0.0013566946
8,0.00031958008,0.0012292175,0.00021165266,0.0018926463,0.001210381,0.0018662467,0.00019890915,0.00052836194,0.00011697205,0.0012446283,0.0011092693,0.0019683517,0.0008700416,0.0011004558,0.001777269,0.0018534978,0.0017761162,0.00044204903,0.0015091114,0.0007530127,0.000995407,0.0008879059,0.0019093269,0.0011519179
9,0.0010507161,0.0018380103,0.00073814415,0.0002926188,0.0005689947,0.00032654038,0.0022150655,0.0029909082,0.0021534038,0.0005195538,0.0006348482,0.0005948097,0.00046518605,0.00045150993,0.0010724963,0.00046904315,0.0007945468,0.0008831043,0.0010187987,0.00033128506,0.00118643,0.00080672617,0.0008466607,0.0005074594
