,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,6.361321e-05,8.3541745e-05,0.000107787455,2.2435574e-05,1.9116847e-05,0.00015598607,0.00026360012,8.467845e-05,0.0001879158,8.234838e-05,0.00016942648,0.000119475786,8.824573e-05,4.6692465e-05,0.00010450434,1.9627969e-05,3.7447022e-05,0.00035090328,0.00014131542,1.5706091e-05,1.6925476e-05,6.314952e-05,8.453578e-05,0.00041475176
13,0.00015762381,0.00015197409,9.494835e-05,6.376495e-05,0.00011784805,0.00021895803,0.0004968718,0.0005981449,0.00078066695,0.00012164867,0.000111459856,0.00019877935,2.4302248e-05,2.5034838e-06,1.5971584e-06,0.00016487957,3.2630585e-05,6.1511695e-05,6.624815e-05,0.0006425578,0.00021783136,5.6608787e-05,4.810013e-05,4.9748436e-05
14,8.228429e-05,4.4421854e-06,7.81859e-07,0.00050811307,0.00041163652,0.000500892,0.00054887217,0.00025383345,0.00028513258,0.00042219152,2.782504e-05,2.8383703e-05,6.904693e-05,0.00010367785,4.6462545e-05,0.00023511791,0.00014060718,0.00022963631,0.00015300664,0.0001117172,0.00023333578,1.1764793e-05,4.840083e-07,0.00042675802
15,3.5762972e-05,3.7820824e-05,0.00018405398,0.0010230016,0.00036838368,0.00022749336,4.1696996e-05,4.786231e-05,0.00071122934,0.00018701845,0.0005207117,0.00016960833,8.0986145e-05,3.9800407e-06,0.0003845833,0.00026747747,0.00010707113,0.0001335498,7.3643155e-06,5.74012e-05,4.1054842e-05,7.453979e-05,0.00013837646,0.0006823911
16,0.0004131169,0.0006646683,6.0532824e-05,7.0847705e-07,9.5162206e-05,8.821037e-06,0.00013561116,9.01265e-05,0.0002451689,5.3820295e-05,4.4185814e-05,0.00011803756,4.768749e-06,6.240351e-06,3.234699e-05,2.7393706e-05,2.8675579e-05,2.0166166e-05,0.00028880386,0.00032377284,0.00019886847,0.00030962055,9.771749e-06,7.592817e-06
17,1.16517285e-05,1.0578971e-05,3.0004185e-05,1.1553953e-05,1.634441e-05,0.00041531996,0.0002888536,0.00033797623,0.00014312041,6.941531e-06,3.239589e-05,8.162818e-05,8.5803285e-06,0.00020826748,4.1416006e-05,9.517493e-05,6.921184e-05,3.5897716e-05,0.00013214276,2.715831e-05,5.932886e-06,4.234375e-05,0.00013753628,7.679485e-05
18,5.4453427e-05,1.0989347e-05,9.988126e-06,0.00021394572,0.00012462855,0.000102017904,0.00016613633,5.504703e-05,7.628924e-05,5.253877e-05,1.2199593e-05,1.1315701e-05,3.1520034e-05,1.8146155e-05,7.2481576e-05,3.229226e-06,4.856109e-05,6.9720496e-05,9.492337e-06,1.0603641e-05,4.3626835e-05,0.000362113,4.6454785e-05,0.00010270166
19,1.9971925e-05,0.0002024496,0.00017510007,0.0007345312,0.0004930013,0.00035610708,0.00023544041,0.0001914436,4.7564507e-05,0.00011117294,3.0552863e-05,8.990813e-05,2.4876575e-05,0.00016736628,5.332383e-05,6.987324e-06,1.3950653e-05,7.2779344e-06,1.569404e-05,6.446865e-05,3.619876e-05,9.909143e-06,3.1328866e-06,9.166619e-06
20,4.883529e-05,5.259737e-05,2.74243e-05,1.2680779e-05,1.2361682e-05,1.6047125e-05,7.997236e-05,7.740811e-06,1.1311649e-05,1.2570981e-05,5.5668575e-06,2.895169e-06,0.0007274424,0.0007345429,1.7715796e-05,2.4961251e-05,1.2546763e-05,1.05812305e-05,3.970779e-05,5.0257062e-05,8.7289394e-05,0.0003038277,3.864178e-05,0.00013847857
21,0.00021636504,5.4354092e-05,1.0899121e-05,3.5474503e-05,4.3276403e-05,4.4575845e-05,1.261256e-05,5.4824327e-06,9.726514e-06,0.00028079393,7.744095e-05,0.00012537692,4.448281e-06,8.530248e-06,3.0294686e-05,4.416095e-06,1.1322505e-05,1.4806078e-06,1.1089058e-05,4.528232e-06,1.5188822e-05,3.2212123e-05,3.675386e-05,0.000504097
22,2.010125e-05,0.00033545232,3.3844037e-05,3.439049e-06,5.778031e-06,3.890434e-06,1.3666916e-05,4.2731484e-05,4.0750652e-05,5.8034375e-06,5.8238197e-06,1.8607081e-05,1.6166618e-05,2.2157317e-05,0.000125432,2.7300945e-05,0.00010326863,5.8172896e-05,3.9801266e-06,4.37848e-06,7.5847142e-06,0.00019692609,1.1898258e-05,2.6269307e-05
23,2.1048927e-05,5.1410894e-05,1.381518e-05,3.0645875e-05,5.323927e-05,0.00015189796,3.2388525e-05,4.0313644e-05,3.0885047e-05,8.248642e-06,1.3159892e-05,3.2950825e-06,3.7242367e-05,0.00011594957,0.00013678717,7.840928e-05,0.00042845897,0.00012349495,4.562838e-06,9.317383e-06,0.0001541082,4.0117935e-05,1.4850898e-05,8.194009e-05
24,6.703257e-06,1.7333183e-05,1.3934819e-05,5.4308825e-06,1.7782073e-05,6.0738694e-06,0.0003690767,0.00010918546,4.6931626e-05,8.6206994e-05,0.00013588992,3.814057e-05,0.000102164304,1.3294875e-05,9.038475e-06,1.1548751e-05,4.000579e-05,5.0041976e-06,1.5641868e-05,1.2038498e-05,1.5251154e-05,0.00021216976,0.00012226634,3.6013203e-05
25,3.4287084e-05,0.00011255008,3.9512124e-06,0.00019132935,5.3019652e-05,6.4872324e-06,9.2247355e-05,7.216029e-05,0.0001327512,9.170055e-06,4.5688603e-06,1.0763563e-06,2.3206256e-05,2.0018097e-05,1.6343565e-05,1.0939705e-05,5.1465604e-06,1.0256892e-05,3.8897306e-05,7.769299e-06,9.431835e-05,6.912603e-05,1.4510533e-05,0.00026764374
26,3.4720284e-05,0.00022611488,0.00010458528,9.448569e-05,0.00028958585,9.241628e-06,4.2715707e-05,0.00018434999,5.4421134e-06,1.0268927e-05,1.0760617e-05,1.2612239e-05,0.00022788056,0.0007485405,0.0001269452,0.0002225072,4.2366042e-05,0.00028854416,4.6082765e-05,0.00010334831,0.00014384183,1.3197447e-05,1.6076829e-05,8.387258e-05
27,0.00024650968,6.386915e-05,4.779792e-05,7.81202e-05,0.00019610369,0.000284535,1.6972277e-05,4.0436917e-05,5.7218975e-05,0.00014431815,5.710037e-05,1.7030308e-05,8.7503495e-06,2.0151121e-05,9.28601e-06,1.5686659e-05,7.855488e-06,4.465728e-05,0.00012226068,0.0005561257,5.2668678e-05,0.0002719073,3.442774e-05,2.8031893e-05
