,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054593876,0.054593876,0.055925433,0.050599203,0.054593876,0.06924101,0.07856192,0.054593876,0.06258322,0.035952065,0.050599203,0.029294275,0.07323568,0.059920106,0.0665779,0.054593876
1,0.0918775,0.015978696,0.050599203,0.03994674,0.07323568,0.034620505,0.01997337,0.013315579,0.026631158,0.023968043,0.041278295,0.053262316,0.053262316,0.054593876,0.03328895,0.023968043
2,0.043941412,0.050599203,0.06258322,0.053262316,0.03328895,0.075898804,0.0852197,0.09320906,0.08388815,0.07856192,0.023968043,0.08122503,0.055925433,0.04660453,0.041278295,0.030625831
3,0.04527297,0.047936086,0.043941412,0.04660453,0.043941412,0.08255659,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.041278295,0.043941412,0.043941412,0.043941412,0.047936086
4,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.06924101,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04527297,0.043941412,0.043941412,0.04527297,0.04260985
5,0.059920106,0.04527297,0.053262316,0.043941412,0.043941412,0.050599203,0.053262316,0.043941412,0.04527297,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412
6,0.043941412,0.04660453,0.043941412,0.043941412,0.05193076,0.04527297,0.043941412,0.043941412,0.04527297,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412
7,0.043941412,0.050599203,0.043941412,0.043941412,0.04527297,0.04260985,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04660453,0.043941412,0.04260985,0.049267642,0.04260985
8,0.043941412,0.043941412,0.041278295,0.043941412,0.043941412,0.043941412,0.047936086,0.043941412,0.043941412,0.043941412,0.043941412,0.04527297,0.04660453,0.043941412,0.043941412,0.043941412
9,0.04527297,0.043941412,0.049267642,0.043941412,0.04260985,0.07190413,0.043941412,0.043941412,0.043941412,0.047936086,0.047936086,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412
10,0.043941412,0.04527297,0.043941412,0.053262316,0.047936086,0.043941412,0.043941412,0.043941412,0.04260985,0.047936086,0.043941412,0.05193076,0.043941412,0.043941412,0.043941412,0.043941412
11,0.043941412,0.043941412,0.043941412,0.043941412,0.055925433,0.055925433,0.043941412,0.043941412,0.043941412,0.043941412,0.041278295,0.06391478,0.047936086,0.043941412,0.043941412,0.043941412
12,0.04527297,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04260985,0.043941412,0.043941412,0.043941412,0.043941412,0.07323568,0.04527297,0.043941412,0.043941412
13,0.04527297,0.043941412,0.043941412,0.043941412,0.04660453,0.03861518,0.043941412,0.04260985,0.04260985,0.043941412,0.043941412,0.043941412,0.043941412,0.04660453,0.054593876,0.043941412
14,0.043941412,0.043941412,0.043941412,0.043941412,0.04527297,0.043941412,0.043941412,0.043941412,0.047936086,0.06924101,0.043941412,0.04660453,0.043941412,0.043941412,0.043941412,0.043941412
15,0.04260985,0.043941412,0.03728362,0.04260985,0.04260985,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.065246336,0.04527297,0.043941412
16,0.04527297,0.04527297,0.043941412,0.04527297,0.043941412,0.04527297,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.041278295,0.043941412,0.03994674,0.043941412,0.043941412
17,0.043941412,0.043941412,0.050599203,0.04660453,0.043941412,0.043941412,0.041278295,0.043941412,0.043941412,0.043941412,0.043941412,0.04660453,0.04527297,0.04527297,0.043941412,0.043941412
18,0.043941412,0.043941412,0.043941412,0.043941412,0.04527297,0.043941412,0.04260985,0.043941412,0.03728362,0.061251663,0.043941412,0.047936086,0.04260985,0.043941412,0.04260985,0.043941412
19,0.050599203,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04260985,0.043941412,0.04527297,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412
20,0.043941412,0.043941412,0.041278295,0.043941412,0.04260985,0.043941412,0.04527297,0.041278295,0.04260985,0.043941412,0.047936086,0.049267642,0.03861518,0.03728362,0.0852197,0.047936086
21,0.043941412,0.04660453,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04260985,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04660453
22,0.043941412,0.050599203,0.041278295,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412
23,0.043941412,0.04527297,0.043941412,0.043941412,0.050599203,0.043941412,0.043941412,0.043941412,0.04260985,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04260985,0.043941412
24,0.043941412,0.04527297,0.059920106,0.043941412,0.043941412,0.043941412,0.043941412,0.05193076,0.04527297,0.043941412,0.04260985,0.043941412,0.05193076,0.04660453,0.043941412,0.043941412
25,0.04660453,0.043941412,0.043941412,0.043941412,0.05193076,0.043941412,0.04527297,0.043941412,0.04527297,0.043941412,0.04660453,0.043941412,0.043941412,0.053262316,0.043941412,0.043941412
26,0.043941412,0.03861518,0.047936086,0.04260985,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412,0.04527297,0.04527297,0.043941412,0.043941412,0.043941412,0.043941412,0.043941412
27,0.04260985,0.035952065,0.027962716,0.043941412,0.047936086,0.05193076,0.043941412,0.041278295,0.043941412,0.043941412,0.043941412,0.043941412,0.03994674,0.04260985,0.043941412,0.03728362
