,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0015357052,0.031737905,0.02713079,0.018428462,0.015357051,0.02687484,0.042999744,0.034809317,0.037368827,0.028666496,0.0043511647,0.0025595087,0.035321217,0.025851037,0.008190427,0.0010238034
1,0.001791656,0.0007678526,0.003327361,0.017148707,0.049142566,0.0015357052,0.003583312,0.0010238034,0.0010238034,0.001791656,0.017404659,0.003583312,0.010238035,0.032761708,0.0058868695,0.001791656
2,0.005374968,0.0028154594,0.004863066,0.016636806,0.008190427,0.0046071154,0.027386742,0.008190427,0.0076785255,0.014589199,0.005374968,0.050678268,0.009214231,0.003327361,0.003327361,0.009726132
3,0.004863066,0.0063987714,0.004863066,0.0046071154,0.004863066,0.049142566,0.0051190173,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.0051190173,0.0046071154,0.0058868695,0.0046071154,0.008190427
4,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.005630919,0.0046071154,0.004863066,0.0043511647,0.0046071154,0.0046071154,0.0051190173,0.0046071154,0.0043511647,0.004863066,0.0063987714
5,0.007422575,0.009470182,0.012285641,0.0046071154,0.0046071154,0.004863066,0.026106987,0.0046071154,0.0046071154,0.0046071154,0.004863066,0.0046071154,0.0046071154,0.004863066,0.0046071154,0.031737905
6,0.005630919,0.035065267,0.0046071154,0.0046071154,0.005374968,0.00895828,0.0046071154,0.0046071154,0.007422575,0.0046071154,0.0046071154,0.0046071154,0.0028154594,0.0046071154,0.0046071154,0.0043511647
7,0.0061428207,0.0058868695,0.0046071154,0.0046071154,0.0046071154,0.0043511647,0.0046071154,0.0051190173,0.0043511647,0.0046071154,0.0046071154,0.021755822,0.0046071154,0.011773739,0.010493985,0.0043511647
8,0.0046071154,0.0046071154,0.0025595087,0.0046071154,0.009726132,0.0046071154,0.005630919,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.04146404,0.0046071154,0.0046071154,0.0046071154
9,0.0046071154,0.015868952,0.004863066,0.0046071154,0.0023035577,0.011517788,0.0046071154,0.004863066,0.0046071154,0.0058868695,0.0058868695,0.009982083,0.0046071154,0.022779627,0.0046071154,0.0043511647
10,0.004863066,0.0046071154,0.0051190173,0.011517788,0.022523675,0.005374968,0.0051190173,0.0046071154,0.0046071154,0.0069106733,0.0046071154,0.004863066,0.0058868695,0.003583312,0.005630919,0.004863066
11,0.0046071154,0.025083184,0.0046071154,0.0040952135,0.0058868695,0.0051190173,0.0040952135,0.0046071154,0.005630919,0.0046071154,0.003583312,0.02687484,0.010749936,0.005630919,0.0076785255,0.004863066
12,0.0058868695,0.0046071154,0.007422575,0.0043511647,0.0046071154,0.004863066,0.0051190173,0.019964166,0.0046071154,0.0046071154,0.0046071154,0.005374968,0.0051190173,0.008446379,0.004863066,0.0046071154
13,0.004863066,0.0046071154,0.004863066,0.0046071154,0.004863066,0.0028154594,0.0058868695,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.007422575,0.004863066,0.015357051,0.0046071154
14,0.004863066,0.0043511647,0.0046071154,0.0046071154,0.005374968,0.0043511647,0.0046071154,0.0051190173,0.028922446,0.0058868695,0.0040952135,0.004863066,0.0051190173,0.0046071154,0.0046071154,0.0046071154
15,0.0040952135,0.0051190173,0.0040952135,0.0025595087,0.0046071154,0.0046071154,0.0043511647,0.0046071154,0.004863066,0.0043511647,0.0046071154,0.0051190173,0.0046071154,0.005374968,0.0061428207,0.0046071154
16,0.005374968,0.005630919,0.0046071154,0.02994625,0.0046071154,0.0046071154,0.0046071154,0.0046071154,0.0038392628,0.0046071154,0.013053494,0.004863066,0.0046071154,0.0046071154,0.0051190173,0.004863066
17,0.0043511647,0.0046071154,0.005630919,0.005630919,0.0046071154,0.0046071154,0.0051190173,0.0046071154,0.0046071154,0.0051190173,0.004863066,0.0046071154,0.0046071154,0.0051190173,0.0046071154,0.0046071154
