,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0008756567,0.0061295973,0.007005254,0.01576182,0.004378284,0.010507881,0.013134851,0.0017513135,0.014886165,0.0061295973,0.007005254,0.008756568,0.014886165,0.0026269702,0.014886165,0.003502627
1,0.00788091,0.003502627,0.0017513135,0.009632224,0.016637478,0.009632224,0.0008756567,0.0061295973,0.004378284,0.0052539404,0.011383537,0.0017513135,0.013134851,0.013134851,0.0052539404,0.003502627
2,0.008756568,0.0017513135,0.0008756567,0.014886165,0.011383537,0.0026269702,0.014010508,0.00788091,0.0008756567,0.012259195,0.00788091,0.0052539404,0.014010508,0.0026269702,0.004378284,0.009632224
3,0.0017513135,0.0017513135,0.0017513135,0.003502627,0.0017513135,0.013134851,0.0017513135,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
4,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0008756567,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0008756567
5,0.0017513135,0.0017513135,0.011383537,0.0017513135,0.0017513135,0.0061295973,0.00788091,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0026269702
6,0.0026269702,0.0026269702,0.0017513135,0.0017513135,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
7,0.0017513135,0.003502627,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.003502627,0.0017513135,0.003502627,0.0061295973,0.0017513135
8,0.0017513135,0.0017513135,0.0008756567,0.0017513135,0.0017513135,0.0017513135,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0026269702,0.0017513135,0.0017513135,0.0017513135
9,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.0008756567,0.011383537,0.0017513135,0.0026269702,0.0017513135,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.003502627,0.0017513135,0.0017513135
10,0.0017513135,0.0017513135,0.0017513135,0.0061295973,0.013134851,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
11,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0026269702,0.0017513135,0.0008756567,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.014010508,0.0017513135,0.0026269702,0.0017513135,0.0017513135
12,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.014010508,0.0017513135,0.0017513135,0.0017513135
13,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0008756567,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.003502627,0.0017513135
14,0.0017513135,0.0008756567,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0008756567,0.01576182,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
15,0.0017513135,0.0017513135,0.0017513135,0.0,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.007005254,0.0017513135,0.0017513135
16,0.0017513135,0.0017513135,0.0017513135,0.0026269702,0.0017513135,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
17,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
18,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0052539404,0.0017513135,0.0052539404,0.0017513135,0.0017513135,0.0017513135,0.0017513135
19,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
20,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.021015761,0.0017513135
21,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
22,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
23,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
24,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0026269702,0.003502627,0.0017513135,0.0017513135
25,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
26,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0026269702,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0026269702
27,0.0017513135,0.0017513135,0.0,0.004378284,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135,0.0017513135
