,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.055687927,0.012551549,0.06482194,0.003128615,0.012992391,0.013819412,0.010722594,0.013107105,0.016140418,0.005996014,0.014010603,0.027979042,0.005890221,0.0068007438,0.0049173688,0.013939222,0.007565872,0.033761393,0.0032513253,0.010771892,0.049514465,0.035655312,0.017421205,0.040111594,0.017515538,0.031561986,0.016338732,0.015324516,0.001756962,0.00029075722,0.0041003423,0.00012473062
1,0.015758011,0.014581738,0.0025391185,0.005359563,0.0024665718,0.0029371893,0.0020599775,0.0006868896,0.0025741044,0.0038357535,0.027316453,0.023431098,0.029447498,0.0067642014,0.005032153,0.008783872,0.01215972,0.006664317,0.005004063,0.002697305,0.030659998,0.0027918003,0.0024807735,0.0007402499,0.0048186923,0.0004440857,0.0020137622,0.0012788106,0.0085756555,0.010544454,0.0067755645,0.004081905
2,0.0029293718,0.001051079,0.002375764,0.0011195668,0.015135453,0.0054774657,0.006161098,0.0277601,0.0037258193,0.002312777,0.0017170198,0.0021103926,0.0046773404,0.0046340823,0.003950025,0.003851295,0.007670597,0.0038395836,0.0020517586,0.011876667,0.00075911055,0.0037210705,0.002645413,0.0020375936,0.00817644,0.013025756,0.0015176641,0.004161179,0.0023571039,0.004222895,0.002808764,0.009579458
3,0.00583578,0.005830733,0.010699093,0.008320412,0.012302027,0.022913123,0.014888708,0.021089878,0.031378534,0.0061548078,0.022906972,0.011817727,0.012837547,0.017520752,0.012593943,0.02616273,0.02820211,0.05736916,0.014852461,0.007096747,0.01634161,0.0133981025,0.018485388,0.0040394724,0.011656606,0.019736717,0.005125898,0.0052445745,0.043417774,0.02565463,0.038477182,0.032806944
4,0.010432516,0.029301556,0.02146077,0.0088661155,0.032543372,0.013003329,0.019882128,0.054111227,0.02744624,0.035601158,0.025035683,0.0053435913,0.045339365,0.047152605,0.022938125,0.03576178,0.001881917,0.033489686,0.01599719,0.0042230953,0.00532211,0.005384473,0.016146226,0.036455754,0.054509662,0.04043416,0.018141963,0.038682703,0.0074302466,0.0046978807,0.004947087,0.02278593
5,0.019090416,0.011979357,0.041192695,0.041424595,0.019859329,0.0034496812,0.017136086,0.0063870572,0.004288808,0.0014538897,0.0017027343,0.00028311956,0.054082748,0.04543193,0.030114306,0.050925855,0.049351156,0.033386383,0.025906742,0.011425712,0.039586548,0.020181147,0.013923901,0.010679614,0.017078018,0.039024614,0.01673235,0.028579865,0.036729794,0.031874843,0.035588298,0.03728551
6,0.07728402,0.06289564,0.045002628,0.101253144,0.026885254,0.03393745,0.03189462,0.04677456,0.003380969,0.000951184,0.0032531025,0.00073791685,0.013032642,0.013117662,0.009191998,0.03425414,0.032081656,0.028822785,0.021942168,0.044931967,0.020466803,0.042166833,0.06345111,0.019531988,0.042844523,0.037271354,0.020746864,0.017768938,0.02723811,0.041801088,0.038261477,0.07359574
7,0.043803655,0.04365216,0.033219717,0.026283378,0.07750025,0.0034499872,0.008148713,0.034775708,0.023408562,0.0030071626,0.020766683,0.02340834,0.0030507671,0.029973408,0.038278766,0.033129323,0.06452251,0.042849213,0.0149931405,0.039515425,0.0213056,0.021693835,0.019776776,0.025377747,0.027573694,0.03361864,0.027113294,0.029662091,0.0045834216,0.008969581,0.012732051,0.060938045
8,0.025793107,0.023616442,0.02302572,0.020984031,0.01463673,0.026369223,0.028319422,0.03553935,0.040050194,0.067706965,0.028428676,0.074190356,0.038139526,0.0500642,0.033858262,0.024145681,0.005796928,0.0024126016,0.0044889115,0.0014130143,0.007957416,0.011603245,0.044041447,0.020702768,0.018779604,0.051841732,0.057076924,0.024714164,0.017513102,0.0674201,0.01244573,0.01606328
9,0.021024782,0.0135843735,0.015713677,0.025033154,0.052523073,0.05289843,0.033231042,0.0366984,0.003346646,0.014281399,0.0037339074,0.049909107,0.0028891803,0.0426193,0.038840603,0.0418434,0.0055159954,0.00092358864,0.009154739,0.024554802,0.021057986,0.0055911313,0.009977114,0.049066793,0.0056589087,0.026913729,0.058586407,0.01236988,0.041258126,0.04396927,0.017209355,0.020512026
