,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022970006,0.028384456,0.0051226923,0.025055196,0.071767546,0.021823645,0.47788125,0.023033967,0.008978573,0.19835131,0.017828863,0.012463957
1,0.025576811,0.017869657,0.013031223,0.016439984,0.003736702,0.14638568,0.3189368,0.0040447996,0.015780894,0.006344523,0.066420704,0.0063989293
2,0.013487934,0.0013692591,0.023520216,0.036245033,0.015959498,0.005320023,0.033913746,0.016673332,0.017126126,0.0025176578,0.021181153,0.0063589844
3,0.03609113,0.008267983,0.015596954,0.025381377,0.0014149997,0.01244042,0.0074984264,0.0139382575,0.0025041662,0.052563053,0.0114807775,0.008782141
4,0.013518382,0.016247122,0.00019103372,0.002916824,0.011172795,0.014783691,0.015018203,0.054187674,0.012458124,0.058690686,0.017983176,0.23434453
5,0.0069681276,0.023336265,0.007824134,0.06544314,0.00877731,0.04148772,0.032061826,0.0023381761,0.0041049495,0.0106397625,0.010822367,0.01957469
6,0.30144164,0.0024380735,0.024339773,0.00900566,0.014423257,0.015537849,0.07156878,0.021664687,0.015625808,0.002258458,0.022575822,0.018603193
7,0.052491795,0.05794644,0.020124285,0.045350444,0.477391,0.029219368,0.016673233,0.022254378,0.01560297,0.07262917,0.050164476,0.013710927
8,0.09373982,0.46762374,0.04127564,0.47776,0.011426286,0.011950343,0.06492368,0.020189142,0.034573033,0.04170494,0.025164187,0.2537607
9,0.01644833,0.03939798,0.009258354,0.0472228,0.012111337,0.02087761,0.014570882,0.1792937,0.017984781,0.015776798,0.10902382,0.034105968
10,0.018404791,0.0047408687,0.009669767,0.020650271,0.014683914,0.08573035,0.010302403,0.14606665,0.015601658,0.013929897,0.004473617,0.018883599
11,0.014271513,0.017757274,0.007388557,0.015742889,0.0073233964,0.032778878,0.010162411,0.012012041,0.0049526547,0.03147834,0.0054342807,0.025327789
