,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023995763,0.028268274,0.009385819,0.021214537,0.047030784,0.030069923,0.17672805,0.032380484,0.012516112,0.113542184,0.018207226,0.029259868
1,0.007617548,0.006215987,0.0035726144,0.029800432,0.0057393378,0.10460515,0.14700562,0.004648178,0.025964784,0.005132077,0.07176814,0.005037631
2,0.016147854,0.00050453714,0.018957032,0.034125432,0.004807803,0.0022155559,0.020154333,0.014560425,0.0057066996,0.0030099563,0.016518172,0.0027551914
3,0.041121867,0.0058645275,0.0054949443,0.028083444,0.0015928128,0.021356737,0.0060663545,0.018830938,0.0017606685,0.0637427,0.012972609,0.005075072
4,0.006195976,0.013682247,0.00018632539,0.0051926137,0.008688158,0.024562906,0.01322166,0.082394786,0.006110154,0.061667066,0.016912688,0.13502043
5,0.0074335677,0.0108853895,0.010284481,0.056697957,0.0065833614,0.05276398,0.018493094,0.0011065752,0.0024480291,0.012221648,0.0036040163,0.02433364
6,0.16121498,0.0059063784,0.037764914,0.0033749512,0.021229977,0.020833034,0.1431324,0.019510133,0.009750781,0.002425787,0.029658241,0.006697204
7,0.047772113,0.06823868,0.026896242,0.083932444,0.17463014,0.03443545,0.023401896,0.044063903,0.021429928,0.14231972,0.038580872,0.015880523
8,0.039862763,0.17207713,0.033154856,0.18137416,0.026627647,0.011971249,0.014538924,0.023762267,0.087324575,0.07442716,0.027806422,0.15615593
9,0.013974582,0.016590727,0.008259457,0.08502102,0.016879003,0.036156647,0.021809017,0.08853164,0.021453882,0.025170913,0.042725466,0.05176144
10,0.026745653,0.005728792,0.020008007,0.018412622,0.022469422,0.036751125,0.008333913,0.0839033,0.0143772485,0.035631925,0.01423017,0.03162877
11,0.02149167,0.015997732,0.00950798,0.015417375,0.004001307,0.052360915,0.009413716,0.020074435,0.0044569145,0.03563463,0.0041350997,0.023380836
