,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017504113,0.018965937,0.008713079,0.019416098,0.039175425,0.021292422,2.7392973e-06,0.0301808,0.0116370935,0.03986918,0.014412857,0.021725198
1,0.008830395,0.007692056,0.001929063,0.023193685,0.0053861267,0.004814102,0.0020680653,0.0037936745,0.022048406,0.003012522,0.10899687,0.0046171593
2,0.008779102,0.00077475264,0.012438802,0.05646651,0.0058067837,0.0036930877,0.015629914,0.010916277,0.008067558,0.0015050096,0.007881039,0.0013402905
3,0.010918461,0.0056268675,0.0077881045,0.04975714,0.0007426556,0.009668458,0.0041267374,0.013376501,0.0014264972,0.10705448,0.04200494,0.0041543506
4,0.0046217153,0.030289505,0.00035241744,0.005700981,0.0076877153,0.032143913,0.010695838,0.059319023,0.0037653274,0.0035470373,0.008650906,0.0041316976
5,0.0041550985,0.004335291,0.011179025,0.08831517,0.0065320833,0.031156072,0.0065829186,0.0009581917,0.00182702,0.01763836,0.004504422,0.015091909
6,0.0009908901,0.007308732,0.013148319,0.0024052088,0.0164664,0.012952425,0.18498395,0.008428132,0.0059313755,0.003643786,0.06251667,0.009870674
7,0.008110903,0.0036791128,0.047618765,0.009826884,0.00027620324,0.03971165,0.00763369,0.05561318,0.11370647,0.180922,0.0021873908,0.01314321
8,0.0005290767,0.00039247496,0.0047871605,0.00013861438,0.00744561,0.024913345,0.002249167,0.049589626,0.0019830805,0.048623923,0.015654897,0.002427395
9,0.029710457,0.0025609534,0.002601905,0.1316655,0.016614756,0.008817182,0.017813154,0.0026705984,0.032410957,0.009042828,0.002231513,0.0042497683
10,0.0027944352,0.0033928945,0.031061696,0.03797549,0.008004518,0.0011275609,0.0032948505,0.0039511723,0.019243684,0.042046174,0.0030161198,0.0050521167
11,0.01202694,0.011812539,0.0055588675,0.010999156,0.0019081845,0.06606593,0.010855887,0.0036985923,0.0017953465,0.013187691,0.0026736024,0.0145108355
