,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02738337,0.03176578,0.0058893077,0.016467014,0.041525275,0.030573498,0.3198432,0.027861066,0.012401176,0.19979306,0.01988925,0.02984859
1,0.008498749,0.0072184405,0.0025337571,0.03531526,0.008307447,0.17946734,0.2954713,0.0039901324,0.02635136,0.004958514,0.015697412,0.0053425254
2,0.018730232,0.00043364856,0.023556951,0.02328581,0.0043253787,0.0025839151,0.026297217,0.016217336,0.0044463207,0.002534422,0.01220474,0.0022260554
3,0.049344808,0.005672292,0.004543185,0.0132429795,0.001251583,0.014495307,0.006150745,0.015248714,0.0009039724,0.013211525,0.012629047,0.0033266137
4,0.006601479,0.011134939,0.00010320682,0.004228938,0.0067260927,0.017658541,0.011401512,0.020881698,0.0060763746,0.1395376,0.01810833,0.24288613
5,0.005019612,0.010248939,0.008902642,0.05302112,0.004152024,0.03261598,0.01582171,0.001750078,0.003554472,0.011198519,0.00220126,0.028642124
6,0.29524425,0.0037023972,0.0445782,0.004010336,0.01664206,0.01862044,0.015145326,0.02748407,0.0116573805,0.0019283928,0.009550135,0.0056724013
7,0.16217004,0.1094616,0.018086553,0.12220627,0.31540766,0.014782091,0.021438291,0.015604178,0.0042101927,0.014792404,0.031610757,0.012704685
8,0.12685287,0.3157472,0.045229707,0.3584815,0.029014233,0.017109536,0.01928105,0.013523417,0.14736067,0.016999265,0.018041568,0.25324798
9,0.0056615137,0.022620354,0.0025034356,0.010325911,0.023009373,0.02522113,0.0052065114,0.15633069,0.008625853,0.015358786,0.16760616,0.06932817
10,0.04384714,0.0047140596,0.012015387,0.009781699,0.01486059,0.07139432,0.008115905,0.16069742,0.019938631,0.006055479,0.0073871575,0.053047925
11,0.023713907,0.015385014,0.00968815,0.0140666645,0.0039567826,0.024752436,0.0062177028,0.017160112,0.0048531718,0.05098422,0.0043685073,0.014032783
