,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010683624,0.02313393,0.0033908682,0.01323349,0.030625993,0.02276609,0.5464217,0.014517108,0.006544926,0.22615606,0.016289057,0.0097294
1,0.008971474,0.010002653,0.0053647556,0.022706898,0.008887055,0.1949187,0.4768317,0.0041281367,0.012784141,0.0057537328,0.0097543225,0.006468956
2,0.019021308,0.0005544248,0.03552189,0.022474984,0.009335612,0.004955406,0.022057118,0.01321552,0.008560422,0.0029731558,0.014982147,0.003108669
3,0.039012957,0.0055754078,0.009695893,0.009972045,0.0033076925,0.01621061,0.007483517,0.013351541,0.0014175734,0.011851706,0.0107370755,0.0054474412
4,0.011794433,0.008421266,0.00041522752,0.0060539185,0.011574764,0.018528262,0.01669082,0.00892928,0.008886872,0.07568784,0.025486114,0.30456966
5,0.0067880596,0.008571593,0.012663702,0.03728775,0.013295588,0.03687271,0.023598656,0.01828151,0.0067084595,0.013230806,0.003082485,0.02403215
6,0.40660718,0.002818558,0.031292174,0.0041187904,0.016723257,0.017874733,0.003769332,0.031037478,0.019670397,0.0026213147,0.009720443,0.013670405
7,0.06579575,0.07942366,0.0074842772,0.082707986,0.5345472,0.00791018,0.018855684,0.010008013,0.004684488,0.0038217325,0.07015453,0.0155682815
8,0.18158922,0.5541711,0.050349962,0.5810404,0.023442993,0.019275112,0.05069218,0.008536206,0.18681979,0.0062240455,0.013358283,0.34527904
9,0.0051377066,0.026407588,0.002805592,0.0042382027,0.01884723,0.014329559,0.00696418,0.23596005,0.006379388,0.01579812,0.11914383,0.094060875
10,0.05272016,0.008088148,0.006992948,0.00919577,0.012703961,0.12022718,0.02033072,0.21681215,0.013875534,0.0046840142,0.012045968,0.048725754
11,0.01640228,0.010488553,0.0069547454,0.01826785,0.008957835,0.01678842,0.010865868,0.022677114,0.0053280876,0.03861685,0.009643649,0.020247387
