,0,1,2,3,4,5,6,7,8,9,10,11
0,0.019987568,0.020969575,0.008477432,0.020958733,0.058391742,0.027218578,0.015935853,0.03974187,0.009840419,0.048739202,0.015722165,0.027835447
1,0.012258655,0.004008354,0.0024042355,0.017185725,0.006741833,0.010039521,0.014119579,0.003089402,0.016843231,0.0045867707,0.16318727,0.0053574834
2,0.0075751194,0.0017011234,0.016117536,0.0579646,0.007984889,0.0035805313,0.015192776,0.010670973,0.0093757175,0.0017554028,0.008666162,0.0018334648
3,0.013725935,0.0049943365,0.008025105,0.082103424,0.0012846903,0.009782423,0.0061987005,0.021592004,0.0027302387,0.150782,0.04470005,0.010078491
4,0.0058164787,0.034813613,0.0013411061,0.00663934,0.0076875915,0.026489414,0.012388224,0.10480417,0.0059151496,0.00964804,0.006406251,0.013283922
5,0.0031889402,0.0036247112,0.013018885,0.083910406,0.0103771705,0.046343822,0.008166679,0.001236116,0.0021682992,0.025027176,0.008519335,0.0063757934
6,0.01695548,0.010232699,0.009717674,0.0022737384,0.019775644,0.016604135,0.19990706,0.0086971065,0.008936445,0.004538777,0.084586866,0.010928146
7,0.020222658,0.006768062,0.08495847,0.01118615,0.015905436,0.0669294,0.014139699,0.1115574,0.14558387,0.19878231,0.0045144055,0.018373331
8,0.006832213,0.016236654,0.0076173735,0.01963226,0.0060800044,0.004772653,0.0035977024,0.06445042,0.007991431,0.090179965,0.007074118,0.01321219
9,0.052341793,0.0046406672,0.0040084203,0.13593423,0.013345713,0.006506243,0.04905182,0.011554597,0.046565875,0.012484707,0.0075273775,0.0064431624
10,0.005354206,0.005132042,0.03935122,0.052821204,0.019580118,0.004501682,0.004668365,0.00929287,0.00782565,0.05192962,0.004261149,0.006219726
11,0.016880365,0.016493013,0.007809554,0.015397266,0.0016145349,0.072887756,0.016009778,0.006307238,0.0031374628,0.025296586,0.002646338,0.025114749
