,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023368005,0.02016127,0.007946336,0.017208412,0.05138228,0.020589828,4.6475895e-07,0.029500462,0.012488015,0.039124317,0.01603453,0.022433149
1,0.023466852,0.0057435264,0.0022644228,0.05156997,0.007294722,0.003790683,0.0031154423,0.0051059294,0.014095533,0.0052302033,0.027444815,0.004867823
2,0.015321694,0.0005865043,0.02736096,0.04820747,0.0067924405,0.0026334126,0.017512215,0.012324287,0.007854812,0.0019209393,0.014901428,0.0025121165
3,0.009815563,0.008733437,0.0060498454,0.05170596,0.0014516988,0.008601319,0.0061727003,0.01937207,0.00079495215,0.029130625,0.023513082,0.003933962
4,0.0076802047,0.012922821,0.00031267852,0.0044238283,0.009170391,0.026212577,0.013513403,0.013675284,0.006245103,0.011083015,0.022747954,0.004155725
5,0.0041679544,0.004507417,0.01091862,0.045173664,0.037627477,0.051933605,0.009429243,0.00375084,0.0035724167,0.013985303,0.003265445,0.005830622
6,0.003859835,0.004522797,0.004966867,0.0037472285,0.049601924,0.013588378,0.00038590413,0.014783884,0.008436367,0.00207622,0.055735793,0.008393885
7,0.025360353,0.003289711,0.042866163,0.03370751,3.214862e-05,0.011507005,0.08119325,0.05095959,0.058868792,0.0003403587,0.0008472186,0.011667897
8,0.008053711,0.0002509413,0.0040923883,3.6227288e-05,0.0046454417,0.0035366619,0.0011743132,0.026600853,0.0031705971,0.014056595,0.0020686716,0.0068537835
9,0.022894468,0.00138348,0.002207907,0.0020571512,0.01681005,0.007062734,0.009876006,0.015688347,0.033471942,0.062199257,0.0065697767,0.020813625
10,0.030429961,0.0016587625,0.02001703,0.025247382,0.017900221,0.0014557049,0.0028971566,0.010575575,0.0057330956,0.0042222026,0.006986416,0.012287061
11,0.005604463,0.0044000917,0.013836023,0.0049840366,0.0059159165,0.01255068,0.0074570575,0.010460787,0.003642798,0.020324672,0.0018404959,0.0074047726
