,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008106547,0.01329701,0.0052504647,0.011627761,0.023361644,0.016334774,5.230076e-08,0.016494514,0.0062434846,0.09828058,0.011846489,0.015909098
1,0.0033124692,0.010304575,0.005096016,0.009378313,0.006787605,0.0027120062,0.0071532396,0.0045680376,0.010129884,0.004614742,0.3567026,0.003912009
2,0.0044260477,0.001145062,0.007718137,0.06503493,0.0054282183,0.001988752,0.00892129,0.007522265,0.0036040745,0.004756279,0.008698736,0.0025150713
3,0.010110987,0.006385562,0.0053717573,0.080242544,0.003543976,0.0010193095,0.003964547,0.012776794,0.0019192948,0.26950356,0.010085816,0.0074631637
4,0.0049184053,0.016482793,0.0006699332,0.00597046,0.0061752344,0.013087498,0.008524182,0.27298096,0.01217192,0.007204937,0.006099058,0.00679906
5,0.004554436,0.0067630606,0.0058040344,0.06308258,0.006943569,0.03633379,0.017751023,0.0019012189,0.005712424,0.010891489,0.0068920464,0.005560394
6,0.0033787403,0.0054405597,0.007944135,0.006110078,0.01097333,0.01095744,0.41715887,0.011584632,0.005231792,0.0030774057,0.072696425,0.014250371
7,0.13105626,0.0055625406,0.08676204,0.010001637,5.6794488e-05,0.18358177,0.011727618,0.14936382,0.061646115,0.42088997,0.002510974,0.019114198
8,0.0025248178,0.00042706353,0.022504974,0.00011735555,0.007972744,0.008566685,0.0056040813,0.11805061,0.0055919434,0.2746352,0.01082559,0.0031808163
9,0.03485251,0.005037592,0.046040088,0.37242088,0.025525874,0.009331749,0.07049802,0.003696334,0.04688799,0.010093465,0.0019958566,0.0042286953
10,0.003069815,0.009161052,0.01716985,0.054242495,0.022153936,0.0040484145,0.019268245,0.0043407883,0.0075832275,0.16678241,0.0025008419,0.0054120417
11,0.021422064,0.011207951,0.0068594837,0.01979623,0.0031718719,0.22255954,0.008199675,0.0027393347,0.001261011,0.020208096,0.0061571556,0.0923926
