,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024839718,0.019140428,0.009907018,0.023518262,0.057632957,0.022578705,8.791818e-07,0.041182067,0.014641395,0.039226465,0.015658487,0.025645979
1,0.016775157,0.0027269986,0.0074419286,0.016263211,0.0047087516,0.0021898397,0.00093940133,0.0070694773,0.010659476,0.006174097,0.04062896,0.0050863046
2,0.0061201756,0.0005652016,0.022176757,0.060476385,0.008124441,0.0031570196,0.00970344,0.0075577283,0.0037275918,0.0012945746,0.008856508,0.0016226474
3,0.0070810625,0.006398655,0.00925382,0.08656959,0.0014616449,0.0052583697,0.004587398,0.019337323,0.0015242274,0.021134801,0.025021594,0.005103442
4,0.0037147999,0.024511337,0.00014623727,0.0034913812,0.015850378,0.012696318,0.009827727,0.0071074367,0.006723246,0.003953943,0.021457275,0.0029421006
5,0.007521018,0.0016901891,0.0070666736,0.040255684,0.0071876436,0.05787364,0.005850986,0.0010302629,0.003098423,0.015784629,0.0065784887,0.004346365
6,0.00078672974,0.003435315,0.0063150125,0.0028940102,0.020013884,0.013960101,2.9371891e-05,0.007651583,0.003317754,0.0023293244,0.08373442,0.012252352
7,0.003417955,0.0015870811,0.042804815,0.010754684,9.854191e-05,0.008371879,0.007462185,0.01001001,0.0807125,2.1178916e-05,0.0004453893,0.007429141
8,0.00010398292,9.327391e-05,0.0023644592,0.00031447486,0.0018909872,0.0020757355,0.0020610085,0.025372589,0.000753315,0.008159639,0.0070033153,0.0016285285
9,0.047106937,0.0018387499,0.0010787803,0.003116039,0.005602467,0.005753465,0.005921746,0.0011471359,0.038283244,0.01852952,0.0017716404,0.0014799739
10,0.0020279302,0.0012683577,0.025975227,0.054785017,0.0087811,0.0006032194,0.0019198186,0.0034067049,0.0070578363,0.0027319845,0.0063774465,0.0020736638
11,0.0062022866,0.006675005,0.0051555675,0.0067714974,0.0038843355,0.008718776,0.004505211,0.005056058,0.0039761113,0.014308065,0.0018043324,0.007042327
