,0,1,2,3,4,5,6,7,8,9,10,11
0,0.007982738,0.025693052,0.0053056837,0.011974476,0.01431659,0.024925565,0.111408904,0.013630531,0.009482081,0.038479045,0.017217098,0.008148304
1,0.0035460256,0.0145252915,0.011903146,0.008734861,0.008750062,0.044934142,0.048263486,0.0036128894,0.010222913,0.009836412,0.032628246,0.008560631
2,0.009777477,0.0012927211,0.008923271,0.013054105,0.004562377,0.0026877874,0.014265823,0.007552084,0.006219744,0.00634418,0.008152248,0.0036096042
3,0.014144947,0.0035297475,0.0071436744,0.020293443,0.005117656,0.008585506,0.00642384,0.013617558,0.0015376931,0.023463447,0.0067076804,0.00637199
4,0.0057364204,0.0099267615,0.0013727192,0.005423788,0.010152804,0.009942459,0.010127765,0.040941965,0.008420339,0.03203253,0.008470962,0.0731715
5,0.013441707,0.013343246,0.008862698,0.028636904,0.008452495,0.025854738,0.007671349,0.0012682216,0.0060283663,0.00757458,0.0037946291,0.013329161
6,0.07618246,0.004261721,0.025477495,0.003933591,0.013850021,0.011383669,0.052599076,0.008773807,0.009927702,0.0025333301,0.02097636,0.004767355
7,0.02568917,0.04279266,0.021590374,0.028861308,0.11068532,0.008379874,0.019710978,0.015615761,0.0116140805,0.05383796,0.016031336,0.007286013
8,0.009574138,0.10934692,0.012323384,0.1116142,0.016668534,0.008626551,0.018356944,0.01414367,0.03412778,0.022387907,0.011786676,0.07190739
9,0.0040293983,0.017416013,0.0063128555,0.02170388,0.008563121,0.0099502,0.009133505,0.03705652,0.012165702,0.00857344,0.025152203,0.023571324
10,0.009283804,0.006617756,0.0090907905,0.012522501,0.00822595,0.016500467,0.0129388515,0.04700858,0.010707001,0.009192427,0.0046027545,0.019739646
11,0.010696759,0.0077590425,0.009111766,0.008817189,0.0047303676,0.030128874,0.0065975185,0.0141488295,0.003740184,0.01745027,0.006256136,0.017869858
