,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02091625,0.024799518,0.0090107815,0.021488994,0.04963124,0.025344744,0.018737026,0.03808482,0.012591023,0.033987284,0.018065222,0.02289185
1,0.015665006,0.005621818,0.0045329113,0.018629478,0.004120939,0.017385192,0.014856684,0.0070782006,0.014893367,0.004880058,0.021620631,0.0054793456
2,0.009918445,0.00085025054,0.016327934,0.04646143,0.006868492,0.0038164877,0.017922066,0.011726207,0.0059117395,0.0014804245,0.015217553,0.0022449228
3,0.016196448,0.005393804,0.010002656,0.047615714,0.0016990184,0.013748674,0.0050371564,0.015655365,0.0013874975,0.017767083,0.021390377,0.0051503503
4,0.005294507,0.019107068,0.0008139748,0.004538874,0.014703967,0.0170781,0.011038601,0.011245541,0.00418083,0.01686598,0.012458521,0.022316622
5,0.0071869795,0.003929371,0.009529884,0.035805296,0.007890586,0.0477406,0.0080244215,0.0010442837,0.002295797,0.01901929,0.0057938923,0.011718911
6,0.02003171,0.0035434952,0.014258684,0.002616381,0.020819645,0.014739048,0.007022953,0.009069244,0.006490894,0.0023548421,0.045077644,0.010952715
7,0.0098401755,0.011555826,0.02965,0.02475291,0.015887972,0.012170073,0.012215972,0.015782284,0.04653206,0.007037342,0.00423189,0.009618029
8,0.004266203,0.014806131,0.006160326,0.020715069,0.009241711,0.0068982793,0.0048153265,0.017389733,0.019312762,0.009326983,0.013886268,0.021479009
9,0.032939073,0.00550652,0.0032478052,0.005185085,0.016996818,0.017389435,0.0092979595,0.008668779,0.020450832,0.025736444,0.0063353507,0.01575271
10,0.0079201525,0.0022131242,0.02803053,0.027385408,0.012092649,0.004807459,0.003110613,0.010994692,0.0068061687,0.0042915596,0.008379194,0.00872319
11,0.0076241326,0.0067892894,0.005917521,0.0071121464,0.0034638017,0.012547221,0.006322935,0.007749581,0.0043826606,0.015373105,0.0022576256,0.008057484
