,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02629478,0.022887954,0.009155069,0.018420337,0.06281867,0.021960251,0.0073958426,0.03850688,0.011940474,0.047505524,0.01586119,0.023497922
1,0.024027186,0.0054692314,0.010586396,0.021422995,0.0062710913,0.007495782,0.0049152393,0.010964181,0.015352203,0.0062587587,0.087334104,0.0048211906
2,0.008863583,0.0017985475,0.03389091,0.076258205,0.012323571,0.01100983,0.016160186,0.012425413,0.007377294,0.0014693228,0.011879201,0.0019960173
3,0.008281834,0.007663749,0.013091315,0.08176004,0.0021927343,0.0072621526,0.006104783,0.015442741,0.0022842616,0.08788076,0.038725913,0.0055762967
4,0.007366166,0.016706565,0.0009978202,0.0035800633,0.03064208,0.016611272,0.012901468,0.026268123,0.0055262567,0.0062788394,0.01489747,0.0062735984
5,0.0056671123,0.002683729,0.010611034,0.06616811,0.014169647,0.056625877,0.01267549,0.0016091159,0.0036880255,0.027398605,0.005966225,0.005354961
6,0.005202675,0.0026770865,0.005699888,0.0028105115,0.011741704,0.013126319,0.005074199,0.009788739,0.0072021093,0.0031624136,0.084613025,0.01626895
7,0.010023102,0.0034898382,0.07364452,0.0124342255,0.0074290577,0.06545507,0.012175436,0.04472567,0.13510546,0.0049427524,0.0011786796,0.011101514
8,0.0016609619,0.007496041,0.007116324,0.0076200217,0.0033302873,0.0044452026,0.0027120088,0.02156372,0.0028777018,0.02427206,0.0042064292,0.0072106672
9,0.056249425,0.001782944,0.007891705,0.0063053123,0.020372039,0.009517926,0.04157911,0.005116606,0.040646434,0.01776897,0.0022379723,0.00314784
10,0.0036093318,0.0020885586,0.028503157,0.06163207,0.03961526,0.0030211594,0.0045277504,0.0047080517,0.008961369,0.0063104676,0.0071964324,0.0051287613
11,0.009162251,0.007996016,0.0096408,0.010011578,0.0075024045,0.01569624,0.013998802,0.010870354,0.0072068996,0.018709663,0.004531436,0.016244104
