,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051364366,0.0,0.0,0.0,0.0,0.0,0.0,0.03210273,0.0,0.05778491,0.0,0.0064205457
1,0.011235955,0.0080256825,0.0,0.14125201,0.011235955,0.0,0.0016051364,0.0016051364,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364,0.0080256825,0.0048154094,0.0,0.0064205457
3,0.0,0.0,0.0,0.0,0.052969504,0.0,0.0016051364,0.0,0.0,0.0,0.017656501,0.1589085
4,0.0,0.0,0.0,0.0,0.0,0.0,0.16693419,0.0,0.0,0.0,0.0,0.0
5,0.0,0.099518456,0.0,0.0048154094,0.23916534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0048154094,0.0,0.0,0.0,0.0,0.0,0.09309791,0.0064205457,0.05778491
7,0.14285715,0.0,0.0048154094,0.0032102729,0.0,0.060995184,0.0,0.0016051364,0.0064205457,0.0,0.0016051364,0.17335473
8,0.12680578,0.097913325,0.0016051364,0.02247191,0.2247191,0.2504013,0.0,0.13804173,0.07544141,0.0,0.05457464,0.0128410915
9,0.0,0.0,0.0,0.0016051364,0.0064205457,0.0,0.0016051364,0.0,0.0,0.0,0.0,0.0032102729
10,0.0,0.02728732,0.22150883,0.02247191,0.0016051364,0.0016051364,0.0016051364,0.052969504,0.0,0.0,0.16532905,0.1589085
11,0.0080256825,0.0016051364,0.0016051364,0.0,0.019261638,0.04012841,0.02728732,0.1894061,0.11556982,0.0080256825,0.0048154094,0.0
