,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09971152,0.018524565,0.16629636,0.011609468,0.029387105,0.023206826,0.021158053,0.024718191,0.036666214,0.0314189,0.040380426,0.08715216,0.00826027,0.010027784,0.008434263,0.066695414,0.0032374389,0.014060599,0.0020646655,0.0048522027,0.037639983,0.042525355,0.007919601,0.06548857,0.039441336,0.10739696,0.042462423,0.056465723,0.00490922,0.00012488673,0.0021098515,1.2337416e-10
1,0.0440497,0.13063715,0.010600112,0.05737425,0.0154880695,0.016970428,0.016326176,0.007192552,0.014195107,0.008478764,0.060866363,0.027435923,0.10836049,0.008058238,0.01776774,0.01027466,0.047433738,0.030903185,0.020061811,0.015127607,0.075776674,0.06665487,0.008527196,0.0049133077,0.017141623,0.0047735814,0.009161763,0.006035157,0.047421236,0.028149148,0.018047977,0.0095969895
2,0.1270361,0.01328074,0.00873275,0.01415005,0.032585103,0.019417303,0.00836379,0.047782913,0.00828895,0.0060626958,0.008099247,0.006446901,0.000590724,0.0047431802,0.004408199,0.0031112249,0.01842443,0.0046743313,0.011991993,0.023617838,0.0006020109,3.1464526e-05,0.0006326496,0.0085064545,0.01038113,0.00035514418,0.0032579603,0.005270059,0.046054643,0.014222905,0.016119773,0.034680508
3,0.01707486,0.012453706,0.0694642,0.0089696245,0.008969699,0.008885334,0.0072632097,0.005065869,0.046912443,0.009531555,0.06155515,0.012086066,0.0068256054,0.012401509,0.0037026,0.0142706195,0.011944831,0.040135194,0.013930522,0.011550028,0.037394945,0.018297413,0.022907753,0.00798978,0.014546605,0.0099317245,0.01893354,0.0075697964,0.06349811,0.028467871,0.019595306,0.05176253
4,0.011418331,0.019679343,0.020098612,0.010996627,0.024139086,0.02208255,0.03769159,0.01561096,0.019661326,0.05612127,0.036658376,0.010125469,0.054356433,0.040334474,0.01872392,0.02660655,0.002077006,0.04357471,0.015342819,0.005676413,0.009628597,0.011121569,0.040995866,0.024933096,0.10403926,0.01923079,0.020044453,0.068433,0.015071613,0.0036856192,0.0034585176,0.034082256
5,0.011061938,0.0160315,0.19235529,0.045241278,0.024347717,0.0023499534,0.018397305,0.0097931465,0.00029165065,0.0006156497,0.00015783486,0.0050629624,0.03116162,0.067736074,0.042784102,0.054951478,0.053653657,0.044611212,0.062041897,0.020430831,0.008199787,0.037432756,0.010670716,0.010171776,0.025065627,0.07150832,0.032816164,0.028772822,0.06848252,0.055602852,0.042549886,0.014447254
6,0.027001135,0.10517611,0.004771684,0.010780928,0.106885195,0.023310358,0.020632958,0.028626218,0.072485104,0.012089563,0.13285322,0.07223568,0.10664785,0.069560565,0.02638427,0.05976187,0.051983505,0.026208721,0.041905288,0.062561944,0.055715453,0.03771036,0.023517868,0.022360336,0.013791092,0.096344285,0.012801395,0.022972804,0.0047683315,0.007700103,0.08989983,0.0024032267
7,0.040153895,0.04410651,0.13260928,0.005712443,0.07436689,0.05301038,0.031146955,0.033594217,0.06794087,0.041703157,0.03223197,0.06397362,0.115582235,0.042487454,0.014825626,0.034007486,0.055360682,0.030728128,0.048224885,0.08656234,0.06003175,0.06879612,0.021857569,0.01952032,0.010886536,0.0005897065,0.018022204,0.016181234,0.04025846,0.033101298,0.046206202,0.04696984
8,0.012042185,0.000659996,0.021674592,0.008426493,0.08257499,0.07755108,0.030841717,0.052623246,0.0076526543,0.009317827,0.016305214,0.0021233254,0.035015684,0.048393145,0.029768707,0.07874144,0.048293367,0.0468564,0.056970764,0.043138295,0.057730053,0.09455788,0.12535425,0.025287712,0.04185892,0.02206746,0.022973144,0.0257224,0.03446185,0.060034335,0.029400218,0.029786553
9,0.051432718,0.039133336,0.047050092,0.06076049,0.030630397,0.016182447,0.03636176,0.0058885776,0.09853478,0.14357893,0.07287451,0.13502209,0.014360834,0.018206567,0.015814105,0.04061148,0.05476804,0.06503348,0.024679907,0.06459646,0.019806953,0.021534659,0.039749507,0.03755264,0.0492354,0.0077542574,0.019867811,0.002202739,0.032411568,0.051477425,0.035752475,0.017716374
